 139.743604,   35.259910,        0.24,
 139.748108,   35.259910,        0.26,
 139.703063,   35.264414,       -0.30,
 139.707568,   35.264414,       -0.26,
 139.712072,   35.264414,       -0.22,
 139.716577,   35.264414,       -0.17,
 139.721081,   35.264414,       -0.10,
 139.725586,   35.264414,        0.01,
 139.734595,   35.264414,        0.26,
 139.739099,   35.264414,        0.27,
 139.743604,   35.264414,        0.27,
 139.748108,   35.264414,        0.28,
 139.694054,   35.268919,       -0.38,
 139.698559,   35.268919,       -0.36,
 139.703063,   35.268919,       -0.33,
 139.707568,   35.268919,       -0.30,
 139.712072,   35.268919,       -0.25,
 139.716577,   35.268919,       -0.18,
 139.721081,   35.268919,       -0.10,
 139.725586,   35.268919,       -0.01,
 139.730090,   35.268919,        0.10,
 139.734595,   35.268919,        0.23,
 139.739099,   35.268919,        0.28,
 139.743604,   35.268919,        0.29,
 139.748108,   35.268919,        0.30,
 139.752613,   35.268919,        0.31,
 139.685045,   35.273423,       -0.44,
 139.689550,   35.273423,       -0.39,
 139.694054,   35.273423,       -0.37,
 139.698559,   35.273423,       -0.34,
 139.703063,   35.273423,       -0.31,
 139.707568,   35.273423,       -0.27,
 139.712072,   35.273423,       -0.21,
 139.721081,   35.273423,       -0.07,
 139.725586,   35.273423,        0.02,
 139.730090,   35.273423,        0.11,
 139.734595,   35.273423,        0.22,
 139.739099,   35.273423,        0.29,
 139.743604,   35.273423,        0.30,
 139.748108,   35.273423,        0.32,
 139.752613,   35.273423,        0.33,
 139.757117,   35.273423,        0.35,
 139.685045,   35.277928,       -0.43,
 139.689550,   35.277928,       -0.37,
 139.694054,   35.277928,       -0.35,
 139.698559,   35.277928,       -0.29,
 139.703063,   35.277928,       -0.24,
 139.712072,   35.277928,       -0.10,
 139.716577,   35.277928,       -0.04,
 139.721081,   35.277928,        0.02,
 139.725586,   35.277928,        0.08,
 139.730090,   35.277928,        0.17,
 139.734595,   35.277928,        0.26,
 139.739099,   35.277928,        0.31,
 139.743604,   35.277928,        0.32,
 139.748108,   35.277928,        0.33,
 139.752613,   35.277928,        0.34,
 139.757117,   35.277928,        0.37,
 139.680541,   35.282432,       -0.49,
 139.685045,   35.282432,       -0.42,
 139.689550,   35.282432,       -0.36,
 139.694054,   35.282432,       -0.29,
 139.703063,   35.282432,       -0.16,
 139.707568,   35.282432,       -0.07,
 139.712072,   35.282432,       -0.00,
 139.716577,   35.282432,        0.07,
 139.721081,   35.282432,        0.14,
 139.725586,   35.282432,        0.20,
 139.730090,   35.282432,        0.28,
 139.734595,   35.282432,        0.33,
 139.739099,   35.282432,        0.35,
 139.743604,   35.282432,        0.35,
 139.748108,   35.282432,        0.36,
 139.752613,   35.282432,        0.36,
 139.757117,   35.282432,        0.38,
 139.761622,   35.282432,        0.40,
 139.653514,   35.286937,       -0.43,
 139.658018,   35.286937,       -0.49,
 139.676036,   35.286937,       -0.53,
 139.680541,   35.286937,       -0.48,
 139.685045,   35.286937,       -0.38,
 139.689550,   35.286937,       -0.29,
 139.694054,   35.286937,       -0.22,
 139.698559,   35.286937,       -0.16,
 139.703063,   35.286937,       -0.08,
 139.707568,   35.286937,        0.01,
 139.712072,   35.286937,        0.10,
 139.716577,   35.286937,        0.18,
 139.721081,   35.286937,        0.25,
 139.725586,   35.286937,        0.32,
 139.730090,   35.286937,        0.39,
 139.734595,   35.286937,        0.39,
 139.739099,   35.286937,        0.39,
 139.743604,   35.286937,        0.39,
 139.748108,   35.286937,        0.38,
 139.752613,   35.286937,        0.38,
 139.757117,   35.286937,        0.39,
 139.761622,   35.286937,        0.39,
 139.766126,   35.286937,        0.39,
 139.649009,   35.291441,       -0.36,
 139.653514,   35.291441,       -0.43,
 139.658018,   35.291441,       -0.46,
 139.662523,   35.291441,       -0.47,
 139.680541,   35.291441,       -0.39,
 139.689550,   35.291441,       -0.16,
 139.694054,   35.291441,       -0.11,
 139.698559,   35.291441,       -0.06,
 139.703063,   35.291441,       -0.01,
 139.707568,   35.291441,        0.08,
 139.712072,   35.291441,        0.18,
 139.716577,   35.291441,        0.29,
 139.721081,   35.291441,        0.34,
 139.725586,   35.291441,        0.40,
 139.730090,   35.291441,        0.43,
 139.734595,   35.291441,        0.43,
 139.739099,   35.291441,        0.42,
 139.743604,   35.291441,        0.41,
 139.748108,   35.291441,        0.38,
 139.752613,   35.291441,        0.37,
 139.757117,   35.291441,        0.37,
 139.761622,   35.291441,        0.36,
 139.766126,   35.291441,        0.36,
 139.640000,   35.295946,       -0.29,
 139.653514,   35.295946,       -0.40,
 139.658018,   35.295946,       -0.45,
 139.662523,   35.295946,       -0.45,
 139.680541,   35.295946,       -0.15,
 139.685045,   35.295946,       -0.06,
 139.689550,   35.295946,       -0.03,
 139.694054,   35.295946,       -0.02,
 139.698559,   35.295946,        0.01,
 139.703063,   35.295946,        0.05,
 139.707568,   35.295946,        0.15,
 139.712072,   35.295946,        0.25,
 139.716577,   35.295946,        0.34,
 139.721081,   35.295946,        0.41,
 139.725586,   35.295946,        0.46,
 139.730090,   35.295946,        0.48,
 139.734595,   35.295946,        0.46,
 139.739099,   35.295946,        0.45,
 139.743604,   35.295946,        0.40,
 139.748108,   35.295946,        0.36,
 139.752613,   35.295946,        0.34,
 139.757117,   35.295946,        0.32,
 139.761622,   35.295946,        0.32,
 139.766126,   35.295946,        0.29,
 139.770631,   35.295946,        0.26,
 139.635495,   35.300450,       -0.40,
 139.640000,   35.300450,       -0.37,
 139.658018,   35.300450,       -0.37,
 139.676036,   35.300450,       -0.09,
 139.680541,   35.300450,        0.05,
 139.685045,   35.300450,        0.06,
 139.689550,   35.300450,        0.04,
 139.694054,   35.300450,        0.03,
 139.698559,   35.300450,        0.02,
 139.703063,   35.300450,        0.07,
 139.707568,   35.300450,        0.19,
 139.712072,   35.300450,        0.32,
 139.716577,   35.300450,        0.40,
 139.721081,   35.300450,        0.47,
 139.725586,   35.300450,        0.53,
 139.730090,   35.300450,        0.49,
 139.734595,   35.300450,        0.46,
 139.739099,   35.300450,        0.42,
 139.743604,   35.300450,        0.35,
 139.748108,   35.300450,        0.30,
 139.752613,   35.300450,        0.27,
 139.757117,   35.300450,        0.25,
