 139.743604,   35.259910,       -0.18,
 139.748108,   35.259910,       -0.16,
 139.703063,   35.264414,       -0.39,
 139.707568,   35.264414,       -0.37,
 139.712072,   35.264414,       -0.34,
 139.716577,   35.264414,       -0.32,
 139.721081,   35.264414,       -0.30,
 139.725586,   35.264414,       -0.27,
 139.734595,   35.264414,       -0.23,
 139.739099,   35.264414,       -0.21,
 139.743604,   35.264414,       -0.18,
 139.748108,   35.264414,       -0.15,
 139.694054,   35.268919,       -0.40,
 139.698559,   35.268919,       -0.40,
 139.703063,   35.268919,       -0.39,
 139.707568,   35.268919,       -0.39,
 139.712072,   35.268919,       -0.37,
 139.716577,   35.268919,       -0.35,
 139.721081,   35.268919,       -0.32,
 139.725586,   35.268919,       -0.30,
 139.730090,   35.268919,       -0.27,
 139.734595,   35.268919,       -0.23,
 139.739099,   35.268919,       -0.20,
 139.743604,   35.268919,       -0.16,
 139.748108,   35.268919,       -0.14,
 139.752613,   35.268919,       -0.11,
 139.685045,   35.273423,       -0.35,
 139.689550,   35.273423,       -0.41,
 139.694054,   35.273423,       -0.42,
 139.698559,   35.273423,       -0.42,
 139.703063,   35.273423,       -0.40,
 139.707568,   35.273423,       -0.38,
 139.712072,   35.273423,       -0.35,
 139.721081,   35.273423,       -0.27,
 139.725586,   35.273423,       -0.25,
 139.730090,   35.273423,       -0.24,
 139.734595,   35.273423,       -0.22,
 139.739099,   35.273423,       -0.18,
 139.743604,   35.273423,       -0.14,
 139.748108,   35.273423,       -0.11,
 139.752613,   35.273423,       -0.08,
 139.757117,   35.273423,       -0.02,
 139.685045,   35.277928,       -0.42,
 139.689550,   35.277928,       -0.43,
 139.694054,   35.277928,       -0.44,
 139.698559,   35.277928,       -0.42,
 139.703063,   35.277928,       -0.39,
 139.712072,   35.277928,       -0.29,
 139.716577,   35.277928,       -0.25,
 139.721081,   35.277928,       -0.22,
 139.725586,   35.277928,       -0.21,
 139.730090,   35.277928,       -0.19,
 139.734595,   35.277928,       -0.18,
 139.739099,   35.277928,       -0.16,
 139.743604,   35.277928,       -0.12,
 139.748108,   35.277928,       -0.08,
 139.752613,   35.277928,       -0.04,
 139.757117,   35.277928,        0.02,
 139.680541,   35.282432,       -0.45,
 139.685045,   35.282432,       -0.45,
 139.689550,   35.282432,       -0.45,
 139.694054,   35.282432,       -0.44,
 139.703063,   35.282432,       -0.36,
 139.707568,   35.282432,       -0.30,
 139.712072,   35.282432,       -0.25,
 139.716577,   35.282432,       -0.19,
 139.721081,   35.282432,       -0.16,
 139.725586,   35.282432,       -0.15,
 139.730090,   35.282432,       -0.13,
 139.734595,   35.282432,       -0.12,
 139.739099,   35.282432,       -0.11,
 139.743604,   35.282432,       -0.09,
 139.748108,   35.282432,       -0.05,
 139.752613,   35.282432,       -0.02,
 139.757117,   35.282432,        0.04,
 139.761622,   35.282432,        0.10,
 139.653514,   35.286937,        0.05,
 139.658018,   35.286937,       -0.13,
 139.676036,   35.286937,       -0.47,
 139.680541,   35.286937,       -0.49,
 139.685045,   35.286937,       -0.47,
 139.689550,   35.286937,       -0.46,
 139.694054,   35.286937,       -0.43,
 139.698559,   35.286937,       -0.40,
 139.703063,   35.286937,       -0.32,
 139.707568,   35.286937,       -0.26,
 139.712072,   35.286937,       -0.19,
 139.716577,   35.286937,       -0.13,
 139.721081,   35.286937,       -0.10,
 139.725586,   35.286937,       -0.09,
 139.730090,   35.286937,       -0.08,
 139.734595,   35.286937,       -0.07,
 139.739099,   35.286937,       -0.06,
 139.743604,   35.286937,       -0.05,
 139.748108,   35.286937,       -0.03,
 139.752613,   35.286937,        0.00,
 139.757117,   35.286937,        0.05,
 139.761622,   35.286937,        0.08,
 139.766126,   35.286937,        0.09,
 139.649009,   35.291441,       -0.01,
 139.653514,   35.291441,       -0.20,
 139.658018,   35.291441,       -0.28,
 139.662523,   35.291441,       -0.34,
 139.680541,   35.291441,       -0.49,
 139.689550,   35.291441,       -0.42,
 139.694054,   35.291441,       -0.41,
 139.698559,   35.291441,       -0.35,
 139.703063,   35.291441,       -0.28,
 139.707568,   35.291441,       -0.21,
 139.712072,   35.291441,       -0.13,
 139.716577,   35.291441,       -0.06,
 139.721081,   35.291441,       -0.05,
 139.725586,   35.291441,       -0.04,
 139.730090,   35.291441,       -0.03,
 139.734595,   35.291441,       -0.03,
 139.739099,   35.291441,       -0.02,
 139.743604,   35.291441,       -0.02,
 139.748108,   35.291441,       -0.02,
 139.752613,   35.291441,        0.01,
 139.757117,   35.291441,        0.02,
 139.761622,   35.291441,        0.02,
 139.766126,   35.291441,        0.03,
 139.640000,   35.295946,        0.15,
 139.653514,   35.295946,       -0.30,
 139.658018,   35.295946,       -0.34,
 139.662523,   35.295946,       -0.38,
 139.680541,   35.295946,       -0.37,
 139.685045,   35.295946,       -0.37,
 139.689550,   35.295946,       -0.37,
 139.694054,   35.295946,       -0.36,
 139.698559,   35.295946,       -0.31,
 139.703063,   35.295946,       -0.24,
 139.707568,   35.295946,       -0.15,
 139.712072,   35.295946,       -0.07,
 139.716577,   35.295946,       -0.02,
 139.721081,   35.295946,       -0.01,
 139.725586,   35.295946,       -0.00,
 139.730090,   35.295946,        0.00,
 139.734595,   35.295946,        0.00,
 139.739099,   35.295946,        0.01,
 139.743604,   35.295946,       -0.01,
 139.748108,   35.295946,       -0.02,
 139.752613,   35.295946,       -0.02,
 139.757117,   35.295946,       -0.03,
 139.761622,   35.295946,       -0.04,
 139.766126,   35.295946,       -0.07,
 139.770631,   35.295946,       -0.11,
 139.635495,   35.300450,        0.13,
