 139.743604,   35.259910,       -0.58,
 139.748108,   35.259910,       -0.60,
 139.703063,   35.264414,       -0.67,
 139.707568,   35.264414,       -0.65,
 139.712072,   35.264414,       -0.64,
 139.716577,   35.264414,       -0.62,
 139.721081,   35.264414,       -0.61,
 139.725586,   35.264414,       -0.60,
 139.734595,   35.264414,       -0.59,
 139.739099,   35.264414,       -0.60,
 139.743604,   35.264414,       -0.60,
 139.748108,   35.264414,       -0.61,
 139.694054,   35.268919,       -0.71,
 139.698559,   35.268919,       -0.69,
 139.703063,   35.268919,       -0.67,
 139.707568,   35.268919,       -0.67,
 139.712072,   35.268919,       -0.66,
 139.716577,   35.268919,       -0.65,
 139.721081,   35.268919,       -0.64,
 139.725586,   35.268919,       -0.63,
 139.730090,   35.268919,       -0.62,
 139.734595,   35.268919,       -0.62,
 139.739099,   35.268919,       -0.62,
 139.743604,   35.268919,       -0.62,
 139.748108,   35.268919,       -0.63,
 139.752613,   35.268919,       -0.63,
 139.685045,   35.273423,       -0.65,
 139.689550,   35.273423,       -0.72,
 139.694054,   35.273423,       -0.70,
 139.698559,   35.273423,       -0.69,
 139.703063,   35.273423,       -0.68,
 139.707568,   35.273423,       -0.67,
 139.712072,   35.273423,       -0.67,
 139.721081,   35.273423,       -0.64,
 139.725586,   35.273423,       -0.64,
 139.730090,   35.273423,       -0.64,
 139.734595,   35.273423,       -0.64,
 139.739099,   35.273423,       -0.63,
 139.743604,   35.273423,       -0.64,
 139.748108,   35.273423,       -0.64,
 139.752613,   35.273423,       -0.64,
 139.757117,   35.273423,       -0.63,
 139.685045,   35.277928,       -0.74,
 139.689550,   35.277928,       -0.71,
 139.694054,   35.277928,       -0.69,
 139.698559,   35.277928,       -0.68,
 139.703063,   35.277928,       -0.67,
 139.712072,   35.277928,       -0.66,
 139.716577,   35.277928,       -0.65,
 139.721081,   35.277928,       -0.65,
 139.725586,   35.277928,       -0.65,
 139.730090,   35.277928,       -0.65,
 139.734595,   35.277928,       -0.65,
 139.739099,   35.277928,       -0.65,
 139.743604,   35.277928,       -0.65,
 139.748108,   35.277928,       -0.65,
 139.752613,   35.277928,       -0.64,
 139.757117,   35.277928,       -0.63,
 139.680541,   35.282432,       -0.79,
 139.685045,   35.282432,       -0.74,
 139.689550,   35.282432,       -0.71,
 139.694054,   35.282432,       -0.68,
 139.703063,   35.282432,       -0.67,
 139.707568,   35.282432,       -0.67,
 139.712072,   35.282432,       -0.66,
 139.716577,   35.282432,       -0.66,
 139.721081,   35.282432,       -0.66,
 139.725586,   35.282432,       -0.65,
 139.730090,   35.282432,       -0.65,
 139.734595,   35.282432,       -0.65,
 139.739099,   35.282432,       -0.65,
 139.743604,   35.282432,       -0.65,
 139.748108,   35.282432,       -0.65,
 139.752613,   35.282432,       -0.65,
 139.757117,   35.282432,       -0.64,
 139.761622,   35.282432,       -0.62,
 139.653514,   35.286937,        0.02,
 139.658018,   35.286937,       -0.27,
 139.676036,   35.286937,       -0.82,
 139.680541,   35.286937,       -0.81,
 139.685045,   35.286937,       -0.73,
 139.689550,   35.286937,       -0.69,
 139.694054,   35.286937,       -0.67,
 139.698559,   35.286937,       -0.67,
 139.703063,   35.286937,       -0.66,
 139.707568,   35.286937,       -0.66,
 139.712072,   35.286937,       -0.66,
 139.716577,   35.286937,       -0.66,
 139.721081,   35.286937,       -0.66,
 139.725586,   35.286937,       -0.66,
 139.730090,   35.286937,       -0.66,
 139.734595,   35.286937,       -0.66,
 139.739099,   35.286937,       -0.66,
 139.743604,   35.286937,       -0.66,
 139.748108,   35.286937,       -0.66,
 139.752613,   35.286937,       -0.65,
 139.757117,   35.286937,       -0.64,
 139.761622,   35.286937,       -0.63,
 139.766126,   35.286937,       -0.61,
 139.649009,   35.291441,       -0.05,
 139.653514,   35.291441,       -0.34,
 139.658018,   35.291441,       -0.45,
 139.662523,   35.291441,       -0.54,
 139.680541,   35.291441,       -0.74,
 139.689550,   35.291441,       -0.67,
 139.694054,   35.291441,       -0.65,
 139.698559,   35.291441,       -0.65,
 139.703063,   35.291441,       -0.66,
 139.707568,   35.291441,       -0.66,
 139.712072,   35.291441,       -0.65,
 139.716577,   35.291441,       -0.65,
 139.721081,   35.291441,       -0.65,
 139.725586,   35.291441,       -0.65,
 139.730090,   35.291441,       -0.66,
 139.734595,   35.291441,       -0.66,
 139.739099,   35.291441,       -0.67,
 139.743604,   35.291441,       -0.67,
 139.748108,   35.291441,       -0.66,
 139.752613,   35.291441,       -0.66,
 139.757117,   35.291441,       -0.65,
 139.761622,   35.291441,       -0.63,
 139.766126,   35.291441,       -0.61,
 139.640000,   35.295946,        0.34,
 139.653514,   35.295946,       -0.45,
 139.658018,   35.295946,       -0.48,
 139.662523,   35.295946,       -0.53,
 139.680541,   35.295946,       -0.70,
 139.685045,   35.295946,       -0.65,
 139.689550,   35.295946,       -0.64,
 139.694054,   35.295946,       -0.62,
 139.698559,   35.295946,       -0.63,
 139.703063,   35.295946,       -0.64,
 139.707568,   35.295946,       -0.65,
 139.712072,   35.295946,       -0.65,
 139.716577,   35.295946,       -0.65,
 139.721081,   35.295946,       -0.65,
 139.725586,   35.295946,       -0.65,
 139.730090,   35.295946,       -0.66,
 139.734595,   35.295946,       -0.67,
 139.739099,   35.295946,       -0.68,
 139.743604,   35.295946,       -0.68,
 139.748108,   35.295946,       -0.67,
 139.752613,   35.295946,       -0.67,
 139.757117,   35.295946,       -0.66,
 139.761622,   35.295946,       -0.65,
 139.766126,   35.295946,       -0.64,
 139.770631,   35.295946,       -0.63,
 139.635495,   35.300450,        0.32,
 139.640000,   35.300450,       -0.12,
 139.658018,   35.300450,       -0.47,
 139.676036,   35.300450,       -0.66,
 139.680541,   35.300450,       -0.62,
 139.685045,   35.300450,       -0.60,
 139.689550,   35.300450,       -0.60,
 139.694054,   35.300450,       -0.59,
 139.698559,   35.300450,       -0.61,
 139.703063,   35.300450,       -0.62,
 139.707568,   35.300450,       -0.63,
 139.712072,   35.300450,       -0.64,
 139.716577,   35.300450,       -0.64,
 139.721081,   35.300450,       -0.64,
 139.725586,   35.300450,       -0.64,
 139.730090,   35.300450,       -0.66,
 139.734595,   35.300450,       -0.67,
 139.739099,   35.300450,       -0.68,
 139.743604,   35.300450,       -0.69,
 139.748108,   35.300450,       -0.69,
 139.752613,   35.300450,       -0.69,
 139.757117,   35.300450,       -0.68,
 139.761622,   35.300450,       -0.67,
 139.766126,   35.300450,       -0.67,
 139.770631,   35.300450,       -0.67,
 139.775135,   35.300450,       -0.67,
 139.644505,   35.304955,       -0.39,
 139.649009,   35.304955,       -0.41,
 139.658018,   35.304955,       -0.46,
 139.662523,   35.304955,       -0.49,
 139.667027,   35.304955,       -0.53,
 139.671532,   35.304955,       -0.57,
 139.676036,   35.304955,       -0.59,
 139.680541,   35.304955,       -0.59,
 139.685045,   35.304955,       -0.58,
 139.689550,   35.304955,       -0.58,
 139.694054,   35.304955,       -0.58,
 139.698559,   35.304955,       -0.60,
 139.703063,   35.304955,       -0.61,
 139.707568,   35.304955,       -0.62,
 139.712072,   35.304955,       -0.63,
 139.716577,   35.304955,       -0.63,
 139.721081,   35.304955,       -0.63,
 139.725586,   35.304955,       -0.64,
 139.730090,   35.304955,       -0.65,
 139.734595,   35.304955,       -0.67,
 139.739099,   35.304955,       -0.69,
 139.743604,   35.304955,       -0.69,
 139.748108,   35.304955,       -0.70,
 139.752613,   35.304955,       -0.70,
 139.757117,   35.304955,       -0.70,
 139.761622,   35.304955,       -0.70,
 139.766126,   35.304955,       -0.70,
 139.770631,   35.304955,       -0.69,
 139.775135,   35.304955,       -0.70,
 139.649009,   35.309459,       -0.42,
 139.653514,   35.309459,       -0.45,
 139.658018,   35.309459,       -0.47,
 139.662523,   35.309459,       -0.50,
 139.667027,   35.309459,       -0.54,
 139.671532,   35.309459,       -0.57,
 139.676036,   35.309459,       -0.58,
 139.680541,   35.309459,       -0.58,
