 139.743604,   35.259910,        0.03,
 139.748108,   35.259910,        0.11,
 139.703063,   35.264414,       -0.32,
 139.707568,   35.264414,       -0.37,
 139.712072,   35.264414,       -0.42,
 139.716577,   35.264414,       -0.48,
 139.721081,   35.264414,       -0.48,
 139.725586,   35.264414,       -0.39,
 139.734595,   35.264414,       -0.03,
 139.739099,   35.264414,        0.05,
 139.743604,   35.264414,        0.14,
 139.748108,   35.264414,        0.14,
 139.694054,   35.268919,       -0.06,
 139.698559,   35.268919,       -0.23,
 139.703063,   35.268919,       -0.35,
 139.707568,   35.268919,       -0.46,
 139.712072,   35.268919,       -0.49,
 139.716577,   35.268919,       -0.47,
 139.721081,   35.268919,       -0.43,
 139.725586,   35.268919,       -0.33,
 139.730090,   35.268919,       -0.20,
 139.734595,   35.268919,        0.01,
 139.739099,   35.268919,        0.14,
 139.743604,   35.268919,        0.24,
 139.748108,   35.268919,        0.22,
 139.752613,   35.268919,        0.19,
 139.685045,   35.273423,       -0.10,
 139.689550,   35.273423,        0.08,
 139.694054,   35.273423,       -0.15,
 139.698559,   35.273423,       -0.31,
 139.703063,   35.273423,       -0.40,
 139.707568,   35.273423,       -0.44,
 139.712072,   35.273423,       -0.45,
 139.721081,   35.273423,       -0.34,
 139.725586,   35.273423,       -0.25,
 139.730090,   35.273423,       -0.13,
 139.734595,   35.273423,        0.05,
 139.739099,   35.273423,        0.20,
 139.743604,   35.273423,        0.25,
 139.748108,   35.273423,        0.25,
 139.752613,   35.273423,        0.21,
 139.757117,   35.273423,        0.15,
 139.685045,   35.277928,        0.20,
 139.689550,   35.277928,       -0.03,
 139.694054,   35.277928,       -0.24,
 139.698559,   35.277928,       -0.37,
 139.703063,   35.277928,       -0.47,
 139.712072,   35.277928,       -0.38,
 139.716577,   35.277928,       -0.26,
 139.721081,   35.277928,       -0.18,
 139.725586,   35.277928,       -0.13,
 139.730090,   35.277928,        0.00,
 139.734595,   35.277928,        0.16,
 139.739099,   35.277928,        0.24,
 139.743604,   35.277928,        0.26,
 139.748108,   35.277928,        0.26,
 139.752613,   35.277928,        0.22,
 139.757117,   35.277928,        0.15,
 139.680541,   35.282432,        0.35,
 139.685045,   35.282432,        0.10,
 139.689550,   35.282432,       -0.13,
 139.694054,   35.282432,       -0.31,
 139.703063,   35.282432,       -0.43,
 139.707568,   35.282432,       -0.36,
 139.712072,   35.282432,       -0.25,
 139.716577,   35.282432,       -0.10,
 139.721081,   35.282432,        0.01,
 139.725586,   35.282432,        0.07,
 139.730090,   35.282432,        0.18,
 139.734595,   35.282432,        0.27,
 139.739099,   35.282432,        0.31,
 139.743604,   35.282432,        0.31,
 139.748108,   35.282432,        0.30,
 139.752613,   35.282432,        0.24,
 139.757117,   35.282432,        0.17,
 139.761622,   35.282432,        0.10,
 139.653514,   35.286937,       -0.62,
 139.658018,   35.286937,       -0.41,
 139.676036,   35.286937,        0.48,
 139.680541,   35.286937,        0.39,
 139.685045,   35.286937,        0.07,
 139.689550,   35.286937,       -0.18,
 139.694054,   35.286937,       -0.34,
 139.698559,   35.286937,       -0.46,
 139.703063,   35.286937,       -0.37,
 139.707568,   35.286937,       -0.27,
 139.712072,   35.286937,       -0.10,
 139.716577,   35.286937,        0.07,
 139.721081,   35.286937,        0.18,
 139.725586,   35.286937,        0.26,
 139.730090,   35.286937,        0.36,
 139.734595,   35.286937,        0.37,
 139.739099,   35.286937,        0.38,
 139.743604,   35.286937,        0.38,
 139.748108,   35.286937,        0.36,
 139.752613,   35.286937,        0.30,
 139.757117,   35.286937,        0.22,
 139.761622,   35.286937,        0.13,
 139.766126,   35.286937,        0.04,
 139.649009,   35.291441,       -0.10,
 139.653514,   35.291441,        0.03,
 139.658018,   35.291441,        0.05,
 139.662523,   35.291441,        0.09,
 139.680541,   35.291441,        0.42,
 139.689550,   35.291441,       -0.11,
 139.694054,   35.291441,       -0.36,
 139.698559,   35.291441,       -0.36,
 139.703063,   35.291441,       -0.30,
 139.707568,   35.291441,       -0.15,
 139.712072,   35.291441,        0.06,
 139.716577,   35.291441,        0.25,
 139.721081,   35.291441,        0.33,
 139.725586,   35.291441,        0.41,
 139.730090,   35.291441,        0.46,
 139.734595,   35.291441,        0.45,
 139.739099,   35.291441,        0.45,
 139.743604,   35.291441,        0.46,
 139.748108,   35.291441,        0.45,
 139.752613,   35.291441,        0.40,
 139.757117,   35.291441,        0.29,
 139.761622,   35.291441,        0.15,
 139.766126,   35.291441,        0.04,
 139.640000,   35.295946,       -0.30,
 139.653514,   35.295946,        0.24,
 139.658018,   35.295946,       -0.09,
 139.662523,   35.295946,       -0.11,
 139.680541,   35.295946,        0.66,
 139.685045,   35.295946,        0.30,
 139.689550,   35.295946,        0.02,
 139.694054,   35.295946,       -0.24,
 139.698559,   35.295946,       -0.28,
 139.703063,   35.295946,       -0.21,
 139.707568,   35.295946,       -0.00,
 139.712072,   35.295946,        0.21,
 139.716577,   35.295946,        0.37,
 139.721081,   35.295946,        0.46,
 139.725586,   35.295946,        0.55,
 139.730090,   35.295946,        0.56,
 139.734595,   35.295946,        0.54,
 139.739099,   35.295946,        0.52,
 139.743604,   35.295946,        0.51,
 139.748108,   35.295946,        0.51,
 139.752613,   35.295946,        0.48,
 139.757117,   35.295946,        0.32,
 139.761622,   35.295946,        0.18,
 139.766126,   35.295946,        0.03,
 139.770631,   35.295946,       -0.11,
 139.635495,   35.300450,       -0.54,
 139.640000,   35.300450,        0.24,
 139.658018,   35.300450,       -0.10,
 139.676036,   35.300450,        0.75,
 139.680541,   35.300450,        0.68,
 139.685045,   35.300450,        0.34,
 139.689550,   35.300450,        0.07,
 139.694054,   35.300450,       -0.15,
 139.698559,   35.300450,       -0.21,
 139.703063,   35.300450,       -0.12,
 139.707568,   35.300450,        0.12,
 139.712072,   35.300450,        0.37,
 139.716577,   35.300450,        0.47,
 139.721081,   35.300450,        0.57,
 139.725586,   35.300450,        0.66,
 139.730090,   35.300450,        0.63,
 139.734595,   35.300450,        0.59,
 139.739099,   35.300450,        0.55,
 139.743604,   35.300450,        0.51,
 139.748108,   35.300450,        0.49,
 139.752613,   35.300450,        0.41,
 139.757117,   35.300450,        0.29,
 139.761622,   35.300450,        0.15,
 139.766126,   35.300450,        0.00,
 139.770631,   35.300450,       -0.16,
 139.775135,   35.300450,       -0.25,
 139.644505,   35.304955,        0.63,
 139.649009,   35.304955,        0.40,
 139.658018,   35.304955,       -0.03,
 139.662523,   35.304955,       -0.14,
 139.667027,   35.304955,        0.07,
 139.671532,   35.304955,        0.29,
 139.676036,   35.304955,        0.39,
 139.680541,   35.304955,        0.40,
 139.685045,   35.304955,        0.24,
 139.689550,   35.304955,        0.02,
 139.694054,   35.304955,       -0.13,
 139.698559,   35.304955,       -0.19,
 139.703063,   35.304955,       -0.02,
 139.707568,   35.304955,        0.21,
 139.712072,   35.304955,        0.41,
 139.716577,   35.304955,        0.56,
 139.721081,   35.304955,        0.64,
 139.725586,   35.304955,        0.64,
 139.730090,   35.304955,        0.62,
 139.734595,   35.304955,        0.60,
 139.739099,   35.304955,        0.57,
 139.743604,   35.304955,        0.52,
 139.748108,   35.304955,        0.47,
 139.752613,   35.304955,        0.37,
 139.757117,   35.304955,        0.22,
 139.761622,   35.304955,        0.06,
 139.766126,   35.304955,       -0.10,
