 139.743604,   35.259910,        1.26,
 139.748108,   35.259910,        1.42,
 139.703063,   35.264414,        0.26,
 139.707568,   35.264414,        0.31,
 139.712072,   35.264414,        0.37,
 139.716577,   35.264414,        0.43,
 139.721081,   35.264414,        0.51,
 139.725586,   35.264414,        0.66,
 139.734595,   35.264414,        1.11,
 139.739099,   35.264414,        1.23,
 139.743604,   35.264414,        1.34,
 139.748108,   35.264414,        1.40,
 139.694054,   35.268919,        0.18,
 139.698559,   35.268919,        0.21,
 139.703063,   35.268919,        0.24,
 139.707568,   35.268919,        0.28,
 139.712072,   35.268919,        0.34,
 139.716577,   35.268919,        0.44,
 139.721081,   35.268919,        0.57,
 139.725586,   35.268919,        0.73,
 139.730090,   35.268919,        0.92,
 139.734595,   35.268919,        1.16,
 139.739099,   35.268919,        1.32,
 139.743604,   35.268919,        1.44,
 139.748108,   35.268919,        1.47,
 139.752613,   35.268919,        1.48,
 139.685045,   35.273423,        0.35,
 139.689550,   35.273423,        0.21,
 139.694054,   35.273423,        0.23,
 139.698559,   35.273423,        0.26,
 139.703063,   35.273423,        0.32,
 139.707568,   35.273423,        0.39,
 139.712072,   35.273423,        0.46,
 139.721081,   35.273423,        0.73,
 139.725586,   35.273423,        0.89,
 139.730090,   35.273423,        1.05,
 139.734595,   35.273423,        1.24,
 139.739099,   35.273423,        1.40,
 139.743604,   35.273423,        1.49,
 139.748108,   35.273423,        1.55,
 139.752613,   35.273423,        1.55,
 139.757117,   35.273423,        1.42,
 139.685045,   35.277928,        0.21,
 139.689550,   35.277928,        0.28,
 139.694054,   35.277928,        0.31,
 139.698559,   35.277928,        0.41,
 139.703063,   35.277928,        0.50,
 139.712072,   35.277928,        0.74,
 139.716577,   35.277928,        0.88,
 139.721081,   35.277928,        1.01,
 139.725586,   35.277928,        1.11,
 139.730090,   35.277928,        1.26,
 139.734595,   35.277928,        1.40,
 139.739099,   35.277928,        1.47,
 139.743604,   35.277928,        1.53,
 139.748108,   35.277928,        1.60,
 139.752613,   35.277928,        1.58,
 139.757117,   35.277928,        1.41,
 139.680541,   35.282432,        0.19,
 139.685045,   35.282432,        0.26,
 139.689550,   35.282432,        0.34,
 139.694054,   35.282432,        0.48,
 139.703063,   35.282432,        0.77,
 139.707568,   35.282432,        0.94,
 139.712072,   35.282432,        1.07,
 139.716577,   35.282432,        1.21,
 139.721081,   35.282432,        1.33,
 139.725586,   35.282432,        1.40,
 139.730090,   35.282432,        1.51,
 139.734595,   35.282432,        1.57,
 139.739099,   35.282432,        1.57,
 139.743604,   35.282432,        1.59,
 139.748108,   35.282432,        1.62,
 139.752613,   35.282432,        1.55,
 139.757117,   35.282432,        1.43,
 139.761622,   35.282432,        1.29,
 139.653514,   35.286937,        0.81,
 139.658018,   35.286937,        0.65,
 139.676036,   35.286937,        0.18,
 139.680541,   35.286937,        0.24,
 139.685045,   35.286937,        0.35,
 139.689550,   35.286937,        0.49,
 139.694054,   35.286937,        0.68,
 139.698559,   35.286937,        0.86,
 139.703063,   35.286937,        1.05,
 139.707568,   35.286937,        1.24,
 139.712072,   35.286937,        1.38,
 139.716577,   35.286937,        1.50,
 139.721081,   35.286937,        1.58,
 139.725586,   35.286937,        1.65,
 139.730090,   35.286937,        1.76,
 139.734595,   35.286937,        1.69,
 139.739099,   35.286937,        1.64,
 139.743604,   35.286937,        1.64,
 139.748108,   35.286937,        1.57,
 139.752613,   35.286937,        1.49,
 139.757117,   35.286937,        1.43,
 139.761622,   35.286937,        1.35,
 139.766126,   35.286937,        1.32,
 139.649009,   35.291441,        0.60,
 139.653514,   35.291441,        0.45,
 139.658018,   35.291441,        0.33,
 139.662523,   35.291441,        0.24,
 139.680541,   35.291441,        0.34,
 139.689550,   35.291441,        0.74,
 139.694054,   35.291441,        0.92,
 139.698559,   35.291441,        1.13,
 139.703063,   35.291441,        1.33,
 139.707568,   35.291441,        1.48,
 139.712072,   35.291441,        1.60,
 139.716577,   35.291441,        1.77,
 139.721081,   35.291441,        1.74,
 139.725586,   35.291441,        1.76,
 139.730090,   35.291441,        1.75,
 139.734595,   35.291441,        1.69,
 139.739099,   35.291441,        1.64,
 139.743604,   35.291441,        1.57,
 139.748108,   35.291441,        1.47,
 139.752613,   35.291441,        1.39,
 139.757117,   35.291441,        1.34,
 139.761622,   35.291441,        1.32,
 139.766126,   35.291441,        1.30,
 139.640000,   35.295946,        0.79,
 139.653514,   35.295946,        0.20,
 139.658018,   35.295946,        0.15,
 139.662523,   35.295946,        0.18,
 139.680541,   35.295946,        0.77,
 139.685045,   35.295946,        0.86,
 139.689550,   35.295946,        1.01,
 139.694054,   35.295946,        1.22,
 139.698559,   35.295946,        1.40,
 139.703063,   35.295946,        1.56,
 139.707568,   35.295946,        1.64,
 139.712072,   35.295946,        1.75,
 139.716577,   35.295946,        1.80,
 139.721081,   35.295946,        1.78,
 139.725586,   35.295946,        1.77,
 139.730090,   35.295946,        1.72,
 139.734595,   35.295946,        1.64,
 139.739099,   35.295946,        1.58,
 139.743604,   35.295946,        1.48,
 139.748108,   35.295946,        1.37,
 139.752613,   35.295946,        1.28,
 139.757117,   35.295946,        1.24,
 139.761622,   35.295946,        1.23,
 139.766126,   35.295946,        1.13,
 139.770631,   35.295946,        1.02,
 139.635495,   35.300450,        0.73,
 139.640000,   35.300450,        0.50,
 139.658018,   35.300450,        0.25,
 139.676036,   35.300450,        0.97,
 139.680541,   35.300450,        1.12,
 139.685045,   35.300450,        1.18,
 139.689550,   35.300450,        1.25,
 139.694054,   35.300450,        1.42,
 139.698559,   35.300450,        1.58,
 139.703063,   35.300450,        1.70,
 139.707568,   35.300450,        1.76,
 139.712072,   35.300450,        1.85,
 139.716577,   35.300450,        1.81,
 139.721081,   35.300450,        1.78,
 139.725586,   35.300450,        1.76,
 139.730090,   35.300450,        1.65,
 139.734595,   35.300450,        1.54,
 139.739099,   35.300450,        1.45,
 139.743604,   35.300450,        1.37,
 139.748108,   35.300450,        1.28,
 139.752613,   35.300450,        1.18,
 139.757117,   35.300450,        1.12,
 139.761622,   35.300450,        1.00,
 139.766126,   35.300450,        0.87,
 139.770631,   35.300450,        0.77,
 139.775135,   35.300450,        0.69,
 139.644505,   35.304955,        0.42,
 139.649009,   35.304955,        0.41,
 139.658018,   35.304955,        0.42,
 139.662523,   35.304955,        0.43,
 139.667027,   35.304955,        0.73,
 139.671532,   35.304955,        1.03,
 139.676036,   35.304955,        1.12,
 139.680541,   35.304955,        1.24,
 139.685045,   35.304955,        1.33,
 139.689550,   35.304955,        1.41,
 139.694054,   35.304955,        1.54,
 139.698559,   35.304955,        1.69,
 139.703063,   35.304955,        1.75,
 139.707568,   35.304955,        1.81,
 139.712072,   35.304955,        1.82,
 139.716577,   35.304955,        1.78,
 139.721081,   35.304955,        1.73,
 139.725586,   35.304955,        1.61,
 139.730090,   35.304955,        1.49,
 139.734595,   35.304955,        1.39,
 139.739099,   35.304955,        1.31,
 139.743604,   35.304955,        1.23,
 139.748108,   35.304955,        1.15,
 139.752613,   35.304955,        1.05,
 139.757117,   35.304955,        0.93,
 139.761622,   35.304955,        0.79,
 139.766126,   35.304955,        0.67,
 139.770631,   35.304955,        0.57,
 139.775135,   35.304955,        0.52,
 139.649009,   35.309459,        0.50,
 139.653514,   35.309459,        0.52,
 139.658018,   35.309459,        0.57,
 139.662523,   35.309459,        0.64,
 139.667027,   35.309459,        0.85,
 139.671532,   35.309459,        1.03,
 139.676036,   35.309459,        1.17,
 139.680541,   35.309459,        1.30,
 139.685045,   35.309459,        1.40,
 139.689550,   35.309459,        1.51,
 139.694054,   35.309459,        1.62,
 139.698559,   35.309459,        1.72,
 139.703063,   35.309459,        1.77,
 139.707568,   35.309459,        1.82,
 139.712072,   35.309459,        1.75,
 139.716577,   35.309459,        1.69,
 139.721081,   35.309459,        1.59,
 139.725586,   35.309459,        1.44,
 139.730090,   35.309459,        1.32,
 139.734595,   35.309459,        1.24,
 139.739099,   35.309459,        1.16,
 139.743604,   35.309459,        1.08,
 139.748108,   35.309459,        0.99,
 139.752613,   35.309459,        0.88,
 139.757117,   35.309459,        0.75,
 139.761622,   35.309459,        0.63,
 139.766126,   35.309459,        0.53,
 139.770631,   35.309459,        0.45,
 139.775135,   35.309459,        0.45,
 139.779640,   35.309459,        0.45,
 139.653514,   35.313964,        0.63,
 139.658018,   35.313964,        0.70,
 139.662523,   35.313964,        0.80,
 139.667027,   35.313964,        0.92,
 139.671532,   35.313964,        1.07,
 139.676036,   35.313964,        1.21,
 139.680541,   35.313964,        1.35,
 139.685045,   35.313964,        1.46,
 139.689550,   35.313964,        1.57,
 139.694054,   35.313964,        1.66,
 139.698559,   35.313964,        1.72,
 139.703063,   35.313964,        1.74,
 139.707568,   35.313964,        1.73,
 139.712072,   35.313964,        1.64,
 139.716577,   35.313964,        1.54,
 139.721081,   35.313964,        1.43,
 139.725586,   35.313964,        1.28,
 139.730090,   35.313964,        1.15,
 139.734595,   35.313964,        1.09,
