 139.743604,   35.259910,        0.72,
 139.748108,   35.259910,        0.67,
 139.703063,   35.264414,        0.59,
 139.707568,   35.264414,        0.59,
 139.712072,   35.264414,        0.59,
 139.716577,   35.264414,        0.58,
 139.721081,   35.264414,        0.59,
 139.725586,   35.264414,        0.61,
 139.734595,   35.264414,        0.67,
 139.739099,   35.264414,        0.67,
 139.743604,   35.264414,        0.67,
 139.748108,   35.264414,        0.64,
 139.694054,   35.268919,        0.62,
 139.698559,   35.268919,        0.60,
 139.703063,   35.268919,        0.57,
 139.707568,   35.268919,        0.56,
 139.712072,   35.268919,        0.55,
 139.716577,   35.268919,        0.53,
 139.721081,   35.268919,        0.52,
 139.725586,   35.268919,        0.53,
 139.730090,   35.268919,        0.56,
 139.734595,   35.268919,        0.61,
 139.739099,   35.268919,        0.62,
 139.743604,   35.268919,        0.62,
 139.748108,   35.268919,        0.60,
 139.752613,   35.268919,        0.57,
 139.685045,   35.273423,        0.65,
 139.689550,   35.273423,        0.66,
 139.694054,   35.273423,        0.63,
 139.698559,   35.273423,        0.60,
 139.703063,   35.273423,        0.57,
 139.707568,   35.273423,        0.56,
 139.712072,   35.273423,        0.56,
 139.721081,   35.273423,        0.55,
 139.725586,   35.273423,        0.55,
 139.730090,   35.273423,        0.55,
 139.734595,   35.273423,        0.57,
 139.739099,   35.273423,        0.59,
 139.743604,   35.273423,        0.58,
 139.748108,   35.273423,        0.57,
 139.752613,   35.273423,        0.55,
 139.757117,   35.273423,        0.52,
 139.685045,   35.277928,        0.69,
 139.689550,   35.277928,        0.65,
 139.694054,   35.277928,        0.62,
 139.698559,   35.277928,        0.59,
 139.703063,   35.277928,        0.57,
 139.712072,   35.277928,        0.55,
 139.716577,   35.277928,        0.56,
 139.721081,   35.277928,        0.56,
 139.725586,   35.277928,        0.56,
 139.730090,   35.277928,        0.56,
 139.734595,   35.277928,        0.56,
 139.739099,   35.277928,        0.56,
 139.743604,   35.277928,        0.56,
 139.748108,   35.277928,        0.55,
 139.752613,   35.277928,        0.54,
 139.757117,   35.277928,        0.52,
 139.680541,   35.282432,        0.73,
 139.685045,   35.282432,        0.69,
 139.689550,   35.282432,        0.66,
 139.694054,   35.282432,        0.62,
 139.703063,   35.282432,        0.57,
 139.707568,   35.282432,        0.56,
 139.712072,   35.282432,        0.56,
 139.716577,   35.282432,        0.56,
 139.721081,   35.282432,        0.57,
 139.725586,   35.282432,        0.56,
 139.730090,   35.282432,        0.56,
 139.734595,   35.282432,        0.56,
 139.739099,   35.282432,        0.55,
 139.743604,   35.282432,        0.54,
 139.748108,   35.282432,        0.54,
 139.752613,   35.282432,        0.55,
 139.757117,   35.282432,        0.54,
 139.761622,   35.282432,        0.53,
 139.653514,   35.286937,        0.67,
 139.658018,   35.286937,        0.65,
 139.676036,   35.286937,        0.76,
 139.680541,   35.286937,        0.77,
 139.685045,   35.286937,        0.72,
 139.689550,   35.286937,        0.68,
 139.694054,   35.286937,        0.64,
 139.698559,   35.286937,        0.61,
 139.703063,   35.286937,        0.58,
 139.707568,   35.286937,        0.56,
 139.712072,   35.286937,        0.56,
 139.716577,   35.286937,        0.56,
 139.721081,   35.286937,        0.56,
 139.725586,   35.286937,        0.56,
 139.730090,   35.286937,        0.56,
 139.734595,   35.286937,        0.55,
 139.739099,   35.286937,        0.54,
 139.743604,   35.286937,        0.53,
 139.748108,   35.286937,        0.54,
 139.752613,   35.286937,        0.56,
 139.757117,   35.286937,        0.56,
 139.761622,   35.286937,        0.57,
 139.766126,   35.286937,        0.60,
 139.649009,   35.291441,        0.72,
 139.653514,   35.291441,        0.68,
 139.658018,   35.291441,        0.66,
 139.662523,   35.291441,        0.65,
 139.680541,   35.291441,        0.84,
 139.689550,   35.291441,        0.72,
 139.694054,   35.291441,        0.67,
 139.698559,   35.291441,        0.62,
 139.703063,   35.291441,        0.58,
 139.707568,   35.291441,        0.56,
 139.712072,   35.291441,        0.55,
 139.716577,   35.291441,        0.55,
 139.721081,   35.291441,        0.55,
 139.725586,   35.291441,        0.55,
 139.730090,   35.291441,        0.55,
 139.734595,   35.291441,        0.54,
 139.739099,   35.291441,        0.53,
 139.743604,   35.291441,        0.53,
 139.748108,   35.291441,        0.56,
 139.752613,   35.291441,        0.57,
 139.757117,   35.291441,        0.59,
 139.761622,   35.291441,        0.61,
 139.766126,   35.291441,        0.63,
 139.640000,   35.295946,        0.69,
 139.653514,   35.295946,        0.65,
 139.658018,   35.295946,        0.58,
 139.662523,   35.295946,        0.60,
 139.680541,   35.295946,        0.96,
 139.685045,   35.295946,        0.86,
 139.689550,   35.295946,        0.77,
 139.694054,   35.295946,        0.70,
 139.698559,   35.295946,        0.63,
 139.703063,   35.295946,        0.56,
 139.707568,   35.295946,        0.53,
 139.712072,   35.295946,        0.52,
 139.716577,   35.295946,        0.52,
 139.721081,   35.295946,        0.53,
 139.725586,   35.295946,        0.53,
 139.730090,   35.295946,        0.53,
 139.734595,   35.295946,        0.53,
 139.739099,   35.295946,        0.52,
 139.743604,   35.295946,        0.55,
 139.748108,   35.295946,        0.57,
 139.752613,   35.295946,        0.59,
 139.757117,   35.295946,        0.62,
 139.761622,   35.295946,        0.64,
 139.766126,   35.295946,        0.62,
 139.770631,   35.295946,        0.59,
 139.635495,   35.300450,        0.57,
 139.640000,   35.300450,        0.65,
 139.658018,   35.300450,        0.59,
 139.676036,   35.300450,        1.01,
 139.680541,   35.300450,        1.03,
 139.685045,   35.300450,        0.92,
 139.689550,   35.300450,        0.81,
 139.694054,   35.300450,        0.71,
 139.698559,   35.300450,        0.60,
 139.703063,   35.300450,        0.54,
 139.707568,   35.300450,        0.50,
 139.712072,   35.300450,        0.48,
 139.716577,   35.300450,        0.49,
 139.721081,   35.300450,        0.50,
 139.725586,   35.300450,        0.51,
 139.730090,   35.300450,        0.51,
 139.734595,   35.300450,        0.51,
 139.739099,   35.300450,        0.51,
 139.743604,   35.300450,        0.56,
 139.748108,   35.300450,        0.60,
 139.752613,   35.300450,        0.62,
 139.757117,   35.300450,        0.64,
 139.761622,   35.300450,        0.62,
 139.766126,   35.300450,        0.58,
 139.770631,   35.300450,        0.53,
 139.775135,   35.300450,        0.48,
 139.644505,   35.304955,        0.65,
 139.649009,   35.304955,        0.64,
 139.658018,   35.304955,        0.67,
 139.662523,   35.304955,        0.69,
 139.667027,   35.304955,        0.80,
 139.671532,   35.304955,        0.91,
 139.676036,   35.304955,        0.96,
 139.680541,   35.304955,        0.99,
 139.685045,   35.304955,        0.91,
 139.689550,   35.304955,        0.80,
 139.694054,   35.304955,        0.67,
 139.698559,   35.304955,        0.56,
 139.703063,   35.304955,        0.50,
 139.707568,   35.304955,        0.46,
 139.712072,   35.304955,        0.45,
 139.716577,   35.304955,        0.46,
 139.721081,   35.304955,        0.47,
 139.725586,   35.304955,        0.47,
 139.730090,   35.304955,        0.48,
 139.734595,   35.304955,        0.48,
 139.739099,   35.304955,        0.51,
 139.743604,   35.304955,        0.56,
 139.748108,   35.304955,        0.61,
 139.752613,   35.304955,        0.63,
 139.757117,   35.304955,        0.61,
 139.761622,   35.304955,        0.56,
 139.766126,   35.304955,        0.51,
 139.770631,   35.304955,        0.46,
 139.775135,   35.304955,        0.40,
 139.649009,   35.309459,        0.67,
 139.653514,   35.309459,        0.69,
 139.658018,   35.309459,        0.73,
 139.662523,   35.309459,        0.79,
 139.667027,   35.309459,        0.86,
 139.671532,   35.309459,        0.90,
 139.676036,   35.309459,        0.93,
 139.680541,   35.309459,        0.93,
 139.685045,   35.309459,        0.85,
 139.689550,   35.309459,        0.75,
 139.694054,   35.309459,        0.63,
 139.698559,   35.309459,        0.53,
 139.703063,   35.309459,        0.47,
