 139.743604,   35.259910,       -0.32,
 139.748108,   35.259910,       -0.40,
 139.703063,   35.264414,       -0.54,
 139.707568,   35.264414,       -0.52,
 139.712072,   35.264414,       -0.49,
 139.716577,   35.264414,       -0.44,
 139.721081,   35.264414,       -0.37,
 139.725586,   35.264414,       -0.30,
 139.734595,   35.264414,       -0.14,
 139.739099,   35.264414,       -0.20,
 139.743604,   35.264414,       -0.26,
 139.748108,   35.264414,       -0.37,
 139.694054,   35.268919,       -0.49,
 139.698559,   35.268919,       -0.51,
 139.703063,   35.268919,       -0.52,
 139.707568,   35.268919,       -0.52,
 139.712072,   35.268919,       -0.50,
 139.716577,   35.268919,       -0.45,
 139.721081,   35.268919,       -0.39,
 139.725586,   35.268919,       -0.33,
 139.730090,   35.268919,       -0.25,
 139.734595,   35.268919,       -0.17,
 139.739099,   35.268919,       -0.17,
 139.743604,   35.268919,       -0.21,
 139.748108,   35.268919,       -0.34,
 139.752613,   35.268919,       -0.48,
 139.685045,   35.273423,       -0.48,
 139.689550,   35.273423,       -0.48,
 139.694054,   35.273423,       -0.51,
 139.698559,   35.273423,       -0.53,
 139.703063,   35.273423,       -0.54,
 139.707568,   35.273423,       -0.52,
 139.712072,   35.273423,       -0.49,
 139.721081,   35.273423,       -0.37,
 139.725586,   35.273423,       -0.32,
 139.730090,   35.273423,       -0.26,
 139.734595,   35.273423,       -0.18,
 139.739099,   35.273423,       -0.16,
 139.743604,   35.273423,       -0.24,
 139.748108,   35.273423,       -0.37,
 139.752613,   35.273423,       -0.51,
 139.757117,   35.273423,       -0.65,
 139.685045,   35.277928,       -0.49,
 139.689550,   35.277928,       -0.49,
 139.694054,   35.277928,       -0.52,
 139.698559,   35.277928,       -0.53,
 139.703063,   35.277928,       -0.53,
 139.712072,   35.277928,       -0.41,
 139.716577,   35.277928,       -0.36,
 139.721081,   35.277928,       -0.32,
 139.725586,   35.277928,       -0.30,
 139.730090,   35.277928,       -0.24,
 139.734595,   35.277928,       -0.17,
 139.739099,   35.277928,       -0.18,
 139.743604,   35.277928,       -0.29,
 139.748108,   35.277928,       -0.42,
 139.752613,   35.277928,       -0.55,
 139.757117,   35.277928,       -0.68,
 139.680541,   35.282432,       -0.49,
 139.685045,   35.282432,       -0.49,
 139.689550,   35.282432,       -0.48,
 139.694054,   35.282432,       -0.50,
 139.703063,   35.282432,       -0.47,
 139.707568,   35.282432,       -0.41,
 139.712072,   35.282432,       -0.35,
 139.716577,   35.282432,       -0.30,
 139.721081,   35.282432,       -0.26,
 139.725586,   35.282432,       -0.24,
 139.730090,   35.282432,       -0.20,
 139.734595,   35.282432,       -0.18,
 139.739099,   35.282432,       -0.22,
 139.743604,   35.282432,       -0.31,
 139.748108,   35.282432,       -0.43,
 139.752613,   35.282432,       -0.55,
 139.757117,   35.282432,       -0.68,
 139.761622,   35.282432,       -0.80,
 139.653514,   35.286937,       -0.22,
 139.658018,   35.286937,       -0.29,
 139.676036,   35.286937,       -0.46,
 139.680541,   35.286937,       -0.46,
 139.685045,   35.286937,       -0.43,
 139.689550,   35.286937,       -0.42,
 139.694054,   35.286937,       -0.44,
 139.698559,   35.286937,       -0.47,
 139.703063,   35.286937,       -0.43,
 139.707568,   35.286937,       -0.37,
 139.712072,   35.286937,       -0.31,
 139.716577,   35.286937,       -0.26,
 139.721081,   35.286937,       -0.22,
 139.725586,   35.286937,       -0.19,
 139.730090,   35.286937,       -0.16,
 139.734595,   35.286937,       -0.20,
 139.739099,   35.286937,       -0.25,
 139.743604,   35.286937,       -0.31,
 139.748108,   35.286937,       -0.42,
 139.752613,   35.286937,       -0.54,
 139.757117,   35.286937,       -0.67,
 139.761622,   35.286937,       -0.75,
 139.766126,   35.286937,       -0.80,
 139.649009,   35.291441,       -0.16,
 139.653514,   35.291441,       -0.24,
 139.658018,   35.291441,       -0.28,
 139.662523,   35.291441,       -0.32,
 139.680541,   35.291441,       -0.31,
 139.689550,   35.291441,       -0.24,
 139.694054,   35.291441,       -0.33,
