 139.743604,   35.259910,       -0.70,
 139.748108,   35.259910,       -0.69,
 139.703063,   35.264414,       -0.76,
 139.707568,   35.264414,       -0.75,
 139.712072,   35.264414,       -0.74,
 139.716577,   35.264414,       -0.72,
 139.721081,   35.264414,       -0.70,
 139.725586,   35.264414,       -0.70,
 139.734595,   35.264414,       -0.74,
 139.739099,   35.264414,       -0.73,
 139.743604,   35.264414,       -0.73,
 139.748108,   35.264414,       -0.70,
 139.694054,   35.268919,       -0.81,
 139.698559,   35.268919,       -0.78,
 139.703063,   35.268919,       -0.77,
 139.707568,   35.268919,       -0.77,
 139.712072,   35.268919,       -0.77,
 139.716577,   35.268919,       -0.75,
 139.721081,   35.268919,       -0.74,
 139.725586,   35.268919,       -0.74,
 139.730090,   35.268919,       -0.75,
 139.734595,   35.268919,       -0.76,
 139.739099,   35.268919,       -0.75,
 139.743604,   35.268919,       -0.74,
 139.748108,   35.268919,       -0.71,
 139.752613,   35.268919,       -0.69,
 139.685045,   35.273423,       -0.66,
 139.689550,   35.273423,       -0.83,
 139.694054,   35.273423,       -0.80,
 139.698559,   35.273423,       -0.79,
 139.703063,   35.273423,       -0.79,
 139.707568,   35.273423,       -0.80,
 139.712072,   35.273423,       -0.80,
 139.721081,   35.273423,       -0.78,
 139.725586,   35.273423,       -0.78,
 139.730090,   35.273423,       -0.78,
 139.734595,   35.273423,       -0.78,
 139.739099,   35.273423,       -0.77,
 139.743604,   35.273423,       -0.75,
 139.748108,   35.273423,       -0.72,
 139.752613,   35.273423,       -0.69,
 139.757117,   35.273423,       -0.65,
 139.685045,   35.277928,       -0.87,
 139.689550,   35.277928,       -0.82,
 139.694054,   35.277928,       -0.79,
 139.698559,   35.277928,       -0.79,
 139.703063,   35.277928,       -0.80,
 139.712072,   35.277928,       -0.81,
 139.716577,   35.277928,       -0.81,
 139.721081,   35.277928,       -0.81,
 139.725586,   35.277928,       -0.82,
 139.730090,   35.277928,       -0.81,
 139.734595,   35.277928,       -0.80,
 139.739099,   35.277928,       -0.78,
 139.743604,   35.277928,       -0.75,
 139.748108,   35.277928,       -0.73,
 139.752613,   35.277928,       -0.69,
 139.757117,   35.277928,       -0.64,
 139.680541,   35.282432,       -0.94,
 139.685045,   35.282432,       -0.87,
 139.689550,   35.282432,       -0.82,
 139.694054,   35.282432,       -0.79,
 139.703063,   35.282432,       -0.80,
 139.707568,   35.282432,       -0.80,
 139.712072,   35.282432,       -0.81,
 139.716577,   35.282432,       -0.82,
 139.721081,   35.282432,       -0.82,
 139.725586,   35.282432,       -0.82,
 139.730090,   35.282432,       -0.82,
 139.734595,   35.282432,       -0.80,
 139.739099,   35.282432,       -0.78,
 139.743604,   35.282432,       -0.76,
 139.748108,   35.282432,       -0.73,
 139.752613,   35.282432,       -0.69,
 139.757117,   35.282432,       -0.64,
 139.761622,   35.282432,       -0.59,
 139.653514,   35.286937,        0.35,
 139.658018,   35.286937,       -0.18,
 139.676036,   35.286937,       -1.00,
 139.680541,   35.286937,       -0.97,
 139.685045,   35.286937,       -0.87,
 139.689550,   35.286937,       -0.81,
 139.694054,   35.286937,       -0.79,
 139.698559,   35.286937,       -0.78,
 139.703063,   35.286937,       -0.79,
 139.707568,   35.286937,       -0.79,
 139.712072,   35.286937,       -0.80,
 139.716577,   35.286937,       -0.81,
 139.721081,   35.286937,       -0.82,
 139.725586,   35.286937,       -0.82,
 139.730090,   35.286937,       -0.82,
 139.734595,   35.286937,       -0.80,
 139.739099,   35.286937,       -0.78,
 139.743604,   35.286937,       -0.76,
 139.748108,   35.286937,       -0.73,
 139.752613,   35.286937,       -0.69,
 139.757117,   35.286937,       -0.64,
 139.761622,   35.286937,       -0.59,
 139.766126,   35.286937,       -0.55,
 139.649009,   35.291441,        0.08,
 139.653514,   35.291441,       -0.45,
 139.658018,   35.291441,       -0.63,
 139.662523,   35.291441,       -0.75,
 139.680541,   35.291441,       -0.91,
 139.689550,   35.291441,       -0.79,
 139.694054,   35.291441,       -0.76,
 139.698559,   35.291441,       -0.77,
 139.703063,   35.291441,       -0.78,
 139.707568,   35.291441,       -0.79,
 139.712072,   35.291441,       -0.80,
 139.716577,   35.291441,       -0.81,
 139.721081,   35.291441,       -0.82,
 139.725586,   35.291441,       -0.82,
 139.730090,   35.291441,       -0.82,
 139.734595,   35.291441,       -0.80,
 139.739099,   35.291441,       -0.78,
 139.743604,   35.291441,       -0.76,
 139.748108,   35.291441,       -0.73,
 139.752613,   35.291441,       -0.70,
 139.757117,   35.291441,       -0.65,
 139.761622,   35.291441,       -0.61,
 139.766126,   35.291441,       -0.56,
 139.640000,   35.295946,        0.59,
 139.653514,   35.295946,       -0.75,
 139.658018,   35.295946,       -0.75,
 139.662523,   35.295946,       -0.77,
 139.680541,   35.295946,       -0.84,
 139.685045,   35.295946,       -0.78,
 139.689550,   35.295946,       -0.76,
 139.694054,   35.295946,       -0.74,
 139.698559,   35.295946,       -0.75,
 139.703063,   35.295946,       -0.77,
 139.707568,   35.295946,       -0.79,
 139.712072,   35.295946,       -0.80,
 139.716577,   35.295946,       -0.81,
 139.721081,   35.295946,       -0.82,
 139.725586,   35.295946,       -0.82,
 139.730090,   35.295946,       -0.82,
 139.734595,   35.295946,       -0.81,
 139.739099,   35.295946,       -0.79,
 139.743604,   35.295946,       -0.77,
 139.748108,   35.295946,       -0.75,
 139.752613,   35.295946,       -0.72,
 139.757117,   35.295946,       -0.68,
 139.761622,   35.295946,       -0.63,
 139.766126,   35.295946,       -0.60,
 139.770631,   35.295946,       -0.59,
 139.635495,   35.300450,        0.35,
 139.640000,   35.300450,       -0.30,
 139.658018,   35.300450,       -0.70,
 139.676036,   35.300450,       -0.78,
 139.680541,   35.300450,       -0.73,
 139.685045,   35.300450,       -0.71,
 139.689550,   35.300450,       -0.72,
 139.694054,   35.300450,       -0.72,
 139.698559,   35.300450,       -0.74,
 139.703063,   35.300450,       -0.76,
 139.707568,   35.300450,       -0.78,
 139.712072,   35.300450,       -0.80,
 139.716577,   35.300450,       -0.82,
 139.721081,   35.300450,       -0.83,
 139.725586,   35.300450,       -0.83,
 139.730090,   35.300450,       -0.83,
 139.734595,   35.300450,       -0.82,
 139.739099,   35.300450,       -0.81,
 139.743604,   35.300450,       -0.79,
 139.748108,   35.300450,       -0.77,
 139.752613,   35.300450,       -0.75,
 139.757117,   35.300450,       -0.72,
 139.761622,   35.300450,       -0.69,
 139.766126,   35.300450,       -0.66,
 139.770631,   35.300450,       -0.65,
 139.775135,   35.300450,       -0.67,
 139.644505,   35.304955,       -0.70,
 139.649009,   35.304955,       -0.68,
 139.658018,   35.304955,       -0.63,
 139.662523,   35.304955,       -0.63,
 139.667027,   35.304955,       -0.64,
 139.671532,   35.304955,       -0.65,
 139.676036,   35.304955,       -0.68,
 139.680541,   35.304955,       -0.67,
 139.685045,   35.304955,       -0.69,
 139.689550,   35.304955,       -0.70,
 139.694054,   35.304955,       -0.72,
 139.698559,   35.304955,       -0.74,
 139.703063,   35.304955,       -0.77,
 139.707568,   35.304955,       -0.79,
 139.712072,   35.304955,       -0.81,
 139.716577,   35.304955,       -0.83,
 139.721081,   35.304955,       -0.84,
 139.725586,   35.304955,       -0.84,
 139.730090,   35.304955,       -0.84,
 139.734595,   35.304955,       -0.84,
 139.739099,   35.304955,       -0.83,
 139.743604,   35.304955,       -0.82,
 139.748108,   35.304955,       -0.81,
 139.752613,   35.304955,       -0.80,
 139.757117,   35.304955,       -0.78,
 139.761622,   35.304955,       -0.75,
 139.766126,   35.304955,       -0.73,
 139.770631,   35.304955,       -0.72,
 139.775135,   35.304955,       -0.74,
 139.649009,   35.309459,       -0.67,
 139.653514,   35.309459,       -0.63,
 139.658018,   35.309459,       -0.60,
 139.662523,   35.309459,       -0.60,
 139.667027,   35.309459,       -0.63,
 139.671532,   35.309459,       -0.64,
 139.676036,   35.309459,       -0.65,
 139.680541,   35.309459,       -0.66,
 139.685045,   35.309459,       -0.68,
 139.689550,   35.309459,       -0.70,
 139.694054,   35.309459,       -0.73,
 139.698559,   35.309459,       -0.75,
 139.703063,   35.309459,       -0.78,
 139.707568,   35.309459,       -0.81,
 139.712072,   35.309459,       -0.82,
 139.716577,   35.309459,       -0.84,
 139.721081,   35.309459,       -0.85,
 139.725586,   35.309459,       -0.85,
 139.730090,   35.309459,       -0.85,
 139.734595,   35.309459,       -0.85,
 139.739099,   35.309459,       -0.86,
 139.743604,   35.309459,       -0.86,
 139.748108,   35.309459,       -0.85,
 139.752613,   35.309459,       -0.85,
 139.757117,   35.309459,       -0.84,
 139.761622,   35.309459,       -0.82,
 139.766126,   35.309459,       -0.80,
 139.770631,   35.309459,       -0.80,
 139.775135,   35.309459,       -0.82,
 139.779640,   35.309459,       -0.84,
 139.653514,   35.313964,       -0.63,
 139.658018,   35.313964,       -0.61,
