 139.743604,   35.259910,        1.29,
 139.748108,   35.259910,        1.29,
 139.703063,   35.264414,        1.68,
 139.707568,   35.264414,        1.73,
 139.712072,   35.264414,        1.79,
 139.716577,   35.264414,        1.83,
 139.721081,   35.264414,        1.85,
 139.725586,   35.264414,        1.79,
 139.734595,   35.264414,        1.56,
 139.739099,   35.264414,        1.48,
 139.743604,   35.264414,        1.40,
 139.748108,   35.264414,        1.30,
 139.694054,   35.268919,        1.81,
 139.698559,   35.268919,        1.76,
 139.703063,   35.268919,        1.77,
 139.707568,   35.268919,        1.83,
 139.712072,   35.268919,        1.88,
 139.716577,   35.268919,        1.98,
 139.721081,   35.268919,        2.06,
 139.725586,   35.268919,        2.00,
 139.730090,   35.268919,        1.87,
 139.734595,   35.268919,        1.64,
 139.739099,   35.268919,        1.52,
 139.743604,   35.268919,        1.46,
 139.748108,   35.268919,        1.34,
 139.752613,   35.268919,        1.23,
 139.685045,   35.273423,        1.10,
 139.689550,   35.273423,        1.83,
 139.694054,   35.273423,        1.72,
 139.698559,   35.273423,        1.67,
 139.703063,   35.273423,        1.68,
 139.707568,   35.273423,        1.70,
 139.712072,   35.273423,        1.75,
 139.721081,   35.273423,        1.85,
 139.725586,   35.273423,        1.80,
 139.730090,   35.273423,        1.74,
 139.734595,   35.273423,        1.60,
 139.739099,   35.273423,        1.48,
 139.743604,   35.273423,        1.40,
 139.748108,   35.273423,        1.30,
 139.752613,   35.273423,        1.19,
 139.757117,   35.273423,        1.08,
 139.685045,   35.277928,        1.90,
 139.689550,   35.277928,        1.70,
 139.694054,   35.277928,        1.58,
 139.698559,   35.277928,        1.63,
 139.703063,   35.277928,        1.66,
 139.712072,   35.277928,        1.66,
 139.716577,   35.277928,        1.66,
 139.721081,   35.277928,        1.65,
 139.725586,   35.277928,        1.56,
 139.730090,   35.277928,        1.52,
 139.734595,   35.277928,        1.46,
 139.739099,   35.277928,        1.40,
 139.743604,   35.277928,        1.32,
 139.748108,   35.277928,        1.22,
 139.752613,   35.277928,        1.13,
 139.757117,   35.277928,        1.04,
 139.680541,   35.282432,        1.95,
 139.685045,   35.282432,        1.80,
 139.689550,   35.282432,        1.58,
