 139.743604,   35.259910,       -0.34,
 139.748108,   35.259910,       -0.44,
 139.703063,   35.264414,       -0.18,
 139.707568,   35.264414,       -0.17,
 139.712072,   35.264414,       -0.17,
 139.716577,   35.264414,       -0.20,
 139.721081,   35.264414,       -0.22,
 139.725586,   35.264414,       -0.20,
 139.734595,   35.264414,       -0.08,
 139.739099,   35.264414,       -0.20,
 139.743604,   35.264414,       -0.33,
 139.748108,   35.264414,       -0.52,
 139.694054,   35.268919,       -0.07,
 139.698559,   35.268919,       -0.11,
 139.703063,   35.268919,       -0.14,
 139.707568,   35.268919,       -0.16,
 139.712072,   35.268919,       -0.16,
 139.716577,   35.268919,       -0.14,
 139.721081,   35.268919,       -0.10,
 139.725586,   35.268919,       -0.08,
 139.730090,   35.268919,       -0.05,
 139.734595,   35.268919,       -0.15,
 139.739099,   35.268919,       -0.27,
 139.743604,   35.268919,       -0.39,
 139.748108,   35.268919,       -0.59,
 139.752613,   35.268919,       -0.81,
 139.685045,   35.273423,        0.16,
 139.689550,   35.273423,        0.01,
 139.694054,   35.273423,       -0.07,
 139.698559,   35.273423,       -0.13,
 139.703063,   35.273423,       -0.16,
 139.707568,   35.273423,       -0.17,
 139.712072,   35.273423,       -0.17,
 139.721081,   35.273423,       -0.10,
 139.725586,   35.273423,       -0.11,
 139.730090,   35.273423,       -0.16,
 139.734595,   35.273423,       -0.28,
 139.739099,   35.273423,       -0.39,
 139.743604,   35.273423,       -0.52,
 139.748108,   35.273423,       -0.69,
 139.752613,   35.273423,       -0.91,
 139.757117,   35.273423,       -1.17,
 139.685045,   35.277928,        0.06,
 139.689550,   35.277928,        0.00,
 139.694054,   35.277928,       -0.07,
 139.698559,   35.277928,       -0.11,
 139.703063,   35.277928,       -0.14,
 139.712072,   35.277928,       -0.13,
 139.716577,   35.277928,       -0.16,
 139.721081,   35.277928,       -0.17,
 139.725586,   35.277928,       -0.19,
 139.730090,   35.277928,       -0.28,
 139.734595,   35.277928,       -0.40,
 139.739099,   35.277928,       -0.52,
 139.743604,   35.277928,       -0.66,
 139.748108,   35.277928,       -0.81,
 139.752613,   35.277928,       -0.99,
 139.757117,   35.277928,       -1.22,
 139.680541,   35.282432,        0.12,
 139.685045,   35.282432,        0.05,
 139.689550,   35.282432,        0.01,
 139.694054,   35.282432,       -0.02,
 139.703063,   35.282432,       -0.08,
 139.707568,   35.282432,       -0.08,
 139.712072,   35.282432,       -0.12,
 139.716577,   35.282432,       -0.20,
 139.721081,   35.282432,       -0.27,
 139.725586,   35.282432,       -0.34,
 139.730090,   35.282432,       -0.43,
 139.734595,   35.282432,       -0.54,
 139.739099,   35.282432,       -0.66,
 139.743604,   35.282432,       -0.78,
 139.748108,   35.282432,       -0.90,
 139.752613,   35.282432,       -0.97,
 139.757117,   35.282432,       -1.13,
 139.761622,   35.282432,       -1.36,
 139.653514,   35.286937,        0.96,
 139.658018,   35.286937,        0.75,
 139.676036,   35.286937,        0.22,
 139.680541,   35.286937,        0.18,
 139.685045,   35.286937,        0.13,
 139.689550,   35.286937,        0.10,
 139.694054,   35.286937,        0.09,
 139.698559,   35.286937,        0.04,
 139.703063,   35.286937,        0.03,
 139.707568,   35.286937,       -0.01,
 139.712072,   35.286937,       -0.13,
 139.716577,   35.286937,       -0.23,
 139.721081,   35.286937,       -0.35,
 139.725586,   35.286937,       -0.46,
 139.730090,   35.286937,       -0.58,
 139.734595,   35.286937,       -0.66,
 139.739099,   35.286937,       -0.76,
 139.743604,   35.286937,       -0.88,
 139.748108,   35.286937,       -0.93,
 139.752613,   35.286937,       -0.96,
 139.757117,   35.286937,       -1.02,
 139.761622,   35.286937,       -1.12,
 139.766126,   35.286937,       -1.18,
 139.649009,   35.291441,        0.89,
 139.653514,   35.291441,        0.68,
 139.658018,   35.291441,        0.55,
 139.662523,   35.291441,        0.44,
 139.680541,   35.291441,        0.35,
 139.689550,   35.291441,        0.34,
 139.694054,   35.291441,        0.27,
 139.698559,   35.291441,        0.21,
 139.703063,   35.291441,        0.15,
 139.707568,   35.291441,        0.03,
 139.712072,   35.291441,       -0.14,
 139.716577,   35.291441,       -0.27,
 139.721081,   35.291441,       -0.41,
 139.725586,   35.291441,       -0.53,
 139.730090,   35.291441,       -0.64,
 139.734595,   35.291441,       -0.72,
 139.739099,   35.291441,       -0.81,
 139.743604,   35.291441,       -0.88,
 139.748108,   35.291441,       -0.90,
 139.752613,   35.291441,       -0.93,
 139.757117,   35.291441,       -0.95,
 139.761622,   35.291441,       -0.95,
 139.766126,   35.291441,       -0.98,
 139.640000,   35.295946,        1.04,
 139.653514,   35.295946,        0.52,
 139.658018,   35.295946,        0.45,
 139.662523,   35.295946,        0.46,
 139.680541,   35.295946,        0.87,
 139.685045,   35.295946,        0.74,
 139.689550,   35.295946,        0.61,
 139.694054,   35.295946,        0.51,
 139.698559,   35.295946,        0.38,
 139.703063,   35.295946,        0.22,
 139.707568,   35.295946,        0.01,
 139.712072,   35.295946,       -0.18,
 139.716577,   35.295946,       -0.34,
 139.721081,   35.295946,       -0.48,
 139.725586,   35.295946,       -0.60,
 139.730090,   35.295946,       -0.70,
 139.734595,   35.295946,       -0.76,
 139.739099,   35.295946,       -0.83,
 139.743604,   35.295946,       -0.84,
 139.748108,   35.295946,       -0.85,
