 139.743604,   35.259910,        0.53,
 139.748108,   35.259910,        0.68,
 139.703063,   35.264414,        2.18,
 139.707568,   35.264414,        2.08,
 139.712072,   35.264414,        1.99,
 139.716577,   35.264414,        1.89,
 139.721081,   35.264414,        1.76,
 139.725586,   35.264414,        1.51,
 139.734595,   35.264414,        0.98,
 139.739099,   35.264414,        0.88,
 139.743604,   35.264414,        0.79,
 139.748108,   35.264414,        0.81,
 139.694054,   35.268919,        2.75,
 139.698559,   35.268919,        2.52,
 139.703063,   35.268919,        2.38,
 139.707568,   35.268919,        2.30,
 139.712072,   35.268919,        2.23,
 139.716577,   35.268919,        2.19,
 139.721081,   35.268919,        2.10,
 139.725586,   35.268919,        1.81,
 139.730090,   35.268919,        1.45,
 139.734595,   35.268919,        1.18,
 139.739099,   35.268919,        1.03,
 139.743604,   35.268919,        0.95,
 139.748108,   35.268919,        0.95,
 139.752613,   35.268919,        0.99,
 139.685045,   35.273423,        3.31,
 139.689550,   35.273423,        3.04,
 139.694054,   35.273423,        2.62,
 139.698559,   35.273423,        2.36,
 139.703063,   35.273423,        2.21,
 139.707568,   35.273423,        2.10,
 139.712072,   35.273423,        2.01,
 139.721081,   35.273423,        1.80,
 139.725586,   35.273423,        1.58,
 139.730090,   35.273423,        1.40,
 139.734595,   35.273423,        1.23,
 139.739099,   35.273423,        1.09,
 139.743604,   35.273423,        1.06,
 139.748108,   35.273423,        1.08,
 139.752613,   35.273423,        1.11,
 139.757117,   35.273423,        1.21,
 139.685045,   35.277928,        3.50,
 139.689550,   35.277928,        2.89,
 139.694054,   35.277928,        2.45,
 139.698559,   35.277928,        2.19,
 139.703063,   35.277928,        2.00,
 139.712072,   35.277928,        1.79,
 139.716577,   35.277928,        1.71,
 139.721081,   35.277928,        1.59,
 139.725586,   35.277928,        1.38,
 139.730090,   35.277928,        1.27,
 139.734595,   35.277928,        1.19,
 139.739099,   35.277928,        1.17,
 139.743604,   35.277928,        1.17,
 139.748108,   35.277928,        1.18,
 139.752613,   35.277928,        1.24,
 139.757117,   35.277928,        1.37,
 139.680541,   35.282432,        4.14,
 139.685045,   35.282432,        3.39,
 139.689550,   35.282432,        2.75,
 139.694054,   35.282432,        2.32,
 139.703063,   35.282432,        1.88,
 139.707568,   35.282432,        1.77,
 139.712072,   35.282432,        1.67,
 139.716577,   35.282432,        1.56,
 139.721081,   35.282432,        1.45,
 139.725586,   35.282432,        1.35,
 139.730090,   35.282432,        1.27,
 139.734595,   35.282432,        1.25,
 139.739099,   35.282432,        1.25,
 139.743604,   35.282432,        1.27,
 139.748108,   35.282432,        1.30,
 139.752613,   35.282432,        1.39,
 139.757117,   35.282432,        1.51,
 139.761622,   35.282432,        1.62,
 139.653514,   35.286937,        5.02,
 139.658018,   35.286937,        3.86,
 139.676036,   35.286937,        4.36,
 139.680541,   35.286937,        4.28,
 139.685045,   35.286937,        3.27,
 139.689550,   35.286937,        2.64,
 139.694054,   35.286937,        2.29,
 139.698559,   35.286937,        1.97,
 139.703063,   35.286937,        1.83,
 139.707568,   35.286937,        1.70,
 139.712072,   35.286937,        1.59,
 139.716577,   35.286937,        1.48,
 139.721081,   35.286937,        1.41,
 139.725586,   35.286937,        1.35,
 139.730090,   35.286937,        1.30,
 139.734595,   35.286937,        1.31,
 139.739099,   35.286937,        1.33,
 139.743604,   35.286937,        1.35,
 139.748108,   35.286937,        1.42,
 139.752613,   35.286937,        1.52,
