 139.743604,   35.259910,        0.53,
 139.748108,   35.259910,        0.74,
 139.703063,   35.264414,       -0.03,
 139.707568,   35.264414,       -0.01,
 139.712072,   35.264414,        0.02,
 139.716577,   35.264414,        0.06,
 139.721081,   35.264414,        0.12,
 139.725586,   35.264414,        0.23,
 139.734595,   35.264414,        0.57,
 139.739099,   35.264414,        0.63,
 139.743604,   35.264414,        0.70,
 139.748108,   35.264414,        0.79,
 139.694054,   35.268919,        0.01,
 139.698559,   35.268919,       -0.01,
 139.703063,   35.268919,       -0.01,
 139.707568,   35.268919,        0.00,
 139.712072,   35.268919,        0.06,
 139.716577,   35.268919,        0.17,
 139.721081,   35.268919,        0.30,
 139.725586,   35.268919,        0.43,
 139.730090,   35.268919,        0.55,
 139.734595,   35.268919,        0.68,
 139.739099,   35.268919,        0.78,
 139.743604,   35.268919,        0.89,
 139.748108,   35.268919,        0.92,
 139.752613,   35.268919,        0.98,
 139.685045,   35.273423,        0.03,
 139.689550,   35.273423,        0.04,
 139.694054,   35.273423,        0.00,
 139.698559,   35.273423,       -0.01,
 139.703063,   35.273423,        0.01,
 139.707568,   35.273423,        0.06,
 139.712072,   35.273423,        0.15,
 139.721081,   35.273423,        0.42,
 139.725586,   35.273423,        0.54,
 139.730090,   35.273423,        0.65,
 139.734595,   35.273423,        0.75,
 139.739099,   35.273423,        0.86,
 139.743604,   35.273423,        0.95,
 139.748108,   35.273423,        1.00,
 139.752613,   35.273423,        1.05,
 139.757117,   35.273423,        1.20,
 139.685045,   35.277928,        0.04,
 139.689550,   35.277928,        0.01,
 139.694054,   35.277928,       -0.01,
 139.698559,   35.277928,        0.05,
 139.703063,   35.277928,        0.09,
 139.712072,   35.277928,        0.36,
 139.716577,   35.277928,        0.51,
 139.721081,   35.277928,        0.63,
 139.725586,   35.277928,        0.68,
 139.730090,   35.277928,        0.78,
 139.734595,   35.277928,        0.87,
 139.739099,   35.277928,        0.91,
 139.743604,   35.277928,        0.97,
 139.748108,   35.277928,        1.03,
 139.752613,   35.277928,        1.10,
 139.757117,   35.277928,        1.25,
 139.680541,   35.282432,        0.01,
 139.685045,   35.282432,        0.01,
 139.689550,   35.282432,       -0.01,
 139.694054,   35.282432,        0.05,
 139.703063,   35.282432,        0.27,
 139.707568,   35.282432,        0.46,
 139.712072,   35.282432,        0.61,
 139.716577,   35.282432,        0.76,
 139.721081,   35.282432,        0.86,
 139.725586,   35.282432,        0.91,
 139.730090,   35.282432,        0.97,
 139.734595,   35.282432,        1.01,
 139.739099,   35.282432,        1.01,
 139.743604,   35.282432,        1.02,
 139.748108,   35.282432,        1.06,
 139.752613,   35.282432,        1.09,
 139.757117,   35.282432,        1.19,
 139.761622,   35.282432,        1.33,
 139.653514,   35.286937,        0.01,
 139.658018,   35.286937,       -0.03,
 139.676036,   35.286937,       -0.03,
 139.680541,   35.286937,       -0.02,
 139.685045,   35.286937,       -0.02,
 139.689550,   35.286937,        0.02,
 139.694054,   35.286937,        0.13,
 139.698559,   35.286937,        0.24,
 139.703063,   35.286937,        0.46,
 139.707568,   35.286937,        0.66,
 139.712072,   35.286937,        0.81,
 139.716577,   35.286937,        0.95,
 139.721081,   35.286937,        1.03,
 139.725586,   35.286937,        1.10,
 139.730090,   35.286937,        1.18,
 139.734595,   35.286937,        1.13,
 139.739099,   35.286937,        1.10,
 139.743604,   35.286937,        1.09,
 139.748108,   35.286937,        1.08,
 139.752613,   35.286937,        1.08,
 139.757117,   35.286937,        1.10,
 139.761622,   35.286937,        1.13,
 139.766126,   35.286937,        1.13,
 139.649009,   35.291441,       -0.01,
 139.653514,   35.291441,       -0.07,
 139.658018,   35.291441,       -0.11,
 139.662523,   35.291441,       -0.14,
 139.680541,   35.291441,       -0.05,
 139.689550,   35.291441,        0.11,
 139.694054,   35.291441,        0.22,
 139.698559,   35.291441,        0.42,
 139.703063,   35.291441,        0.64,
 139.707568,   35.291441,        0.81,
 139.712072,   35.291441,        0.96,
 139.716577,   35.291441,        1.12,
 139.721081,   35.291441,        1.15,
 139.725586,   35.291441,        1.20,
 139.730090,   35.291441,        1.22,
 139.734595,   35.291441,        1.18,
 139.739099,   35.291441,        1.15,
 139.743604,   35.291441,        1.11,
 139.748108,   35.291441,        1.08,
 139.752613,   35.291441,        1.08,
 139.757117,   35.291441,        1.05,
 139.761622,   35.291441,        1.00,
 139.766126,   35.291441,        0.97,
 139.640000,   35.295946,        0.07,
 139.653514,   35.295946,       -0.16,
 139.658018,   35.295946,       -0.24,
 139.662523,   35.295946,       -0.25,
 139.680541,   35.295946,        0.05,
 139.685045,   35.295946,        0.12,
 139.689550,   35.295946,        0.24,
 139.694054,   35.295946,        0.40,
 139.698559,   35.295946,        0.60,
 139.703063,   35.295946,        0.79,
 139.707568,   35.295946,        0.94,
 139.712072,   35.295946,        1.08,
 139.716577,   35.295946,        1.18,
 139.721081,   35.295946,        1.23,
 139.725586,   35.295946,        1.27,
 139.730090,   35.295946,        1.25,
 139.734595,   35.295946,        1.20,
 139.739099,   35.295946,        1.17,
 139.743604,   35.295946,        1.11,
 139.748108,   35.295946,        1.07,
 139.752613,   35.295946,        1.03,
 139.757117,   35.295946,        0.96,
 139.761622,   35.295946,        0.91,
 139.766126,   35.295946,        0.81,
 139.770631,   35.295946,        0.71,
 139.635495,   35.300450,        0.04,
 139.640000,   35.300450,        0.03,
 139.658018,   35.300450,       -0.23,
 139.676036,   35.300450,        0.10,
 139.680541,   35.300450,        0.14,
 139.685045,   35.300450,        0.23,
 139.689550,   35.300450,        0.35,
 139.694054,   35.300450,        0.53,
 139.698559,   35.300450,        0.73,
 139.703063,   35.300450,        0.91,
 139.707568,   35.300450,        1.04,
 139.712072,   35.300450,        1.18,
 139.716577,   35.300450,        1.23,
 139.721081,   35.300450,        1.28,
 139.725586,   35.300450,        1.32,
 139.730090,   35.300450,        1.26,
 139.734595,   35.300450,        1.19,
 139.739099,   35.300450,        1.13,
 139.743604,   35.300450,        1.06,
 139.748108,   35.300450,        1.01,
 139.752613,   35.300450,        0.92,
 139.757117,   35.300450,        0.84,
 139.761622,   35.300450,        0.73,
 139.766126,   35.300450,        0.62,
 139.770631,   35.300450,        0.52,
 139.775135,   35.300450,        0.45,
 139.644505,   35.304955,        0.00,
 139.649009,   35.304955,       -0.07,
 139.658018,   35.304955,       -0.18,
 139.662523,   35.304955,       -0.17,
 139.667027,   35.304955,       -0.01,
 139.671532,   35.304955,        0.14,
 139.676036,   35.304955,        0.16,
 139.680541,   35.304955,        0.20,
 139.685045,   35.304955,        0.32,
 139.689550,   35.304955,        0.45,
 139.694054,   35.304955,        0.64,
 139.698559,   35.304955,        0.84,
 139.703063,   35.304955,        0.98,
 139.707568,   35.304955,        1.11,
 139.712072,   35.304955,        1.20,
 139.716577,   35.304955,        1.27,
 139.721081,   35.304955,        1.30,
 139.725586,   35.304955,        1.27,
 139.730090,   35.304955,        1.22,
 139.734595,   35.304955,        1.15,
 139.739099,   35.304955,        1.07,
 139.743604,   35.304955,        0.97,
 139.748108,   35.304955,        0.87,
 139.752613,   35.304955,        0.76,
 139.757117,   35.304955,        0.64,
 139.761622,   35.304955,        0.52,
 139.766126,   35.304955,        0.42,
 139.770631,   35.304955,        0.32,
 139.775135,   35.304955,        0.26,
 139.649009,   35.309459,       -0.03,
 139.653514,   35.309459,       -0.09,
 139.658018,   35.309459,       -0.09,
 139.662523,   35.309459,       -0.05,
 139.667027,   35.309459,        0.05,
 139.671532,   35.309459,        0.13,
 139.676036,   35.309459,        0.18,
 139.680541,   35.309459,        0.25,
 139.685045,   35.309459,        0.38,
 139.689550,   35.309459,        0.54,
 139.694054,   35.309459,        0.73,
 139.698559,   35.309459,        0.91,
 139.703063,   35.309459,        1.03,
 139.707568,   35.309459,        1.15,
 139.712072,   35.309459,        1.20,
 139.716577,   35.309459,        1.25,
 139.721081,   35.309459,        1.26,
 139.725586,   35.309459,        1.22,
 139.730090,   35.309459,        1.16,
 139.734595,   35.309459,        1.07,
 139.739099,   35.309459,        0.96,
 139.743604,   35.309459,        0.83,
 139.748108,   35.309459,        0.70,
 139.752613,   35.309459,        0.58,
 139.757117,   35.309459,        0.46,
 139.761622,   35.309459,        0.33,
 139.766126,   35.309459,        0.23,
 139.770631,   35.309459,        0.14,
 139.775135,   35.309459,        0.07,
 139.779640,   35.309459,       -0.01,
 139.653514,   35.313964,        0.02,
 139.658018,   35.313964,        0.02,
 139.662523,   35.313964,        0.06,
 139.667027,   35.313964,        0.10,
 139.671532,   35.313964,        0.16,
 139.676036,   35.313964,        0.22,
 139.680541,   35.313964,        0.31,
 139.685045,   35.313964,        0.47,
 139.689550,   35.313964,        0.64,
 139.694054,   35.313964,        0.81,
 139.698559,   35.313964,        0.95,
 139.703063,   35.313964,        1.05,
 139.707568,   35.313964,        1.13,
 139.712072,   35.313964,        1.16,
 139.716577,   35.313964,        1.19,
 139.721081,   35.313964,        1.19,
 139.725586,   35.313964,        1.15,
 139.730090,   35.313964,        1.09,
 139.734595,   35.313964,        0.97,
 139.739099,   35.313964,        0.84,
 139.743604,   35.313964,        0.71,
 139.748108,   35.313964,        0.57,
 139.752613,   35.313964,        0.45,
 139.757117,   35.313964,        0.33,
 139.761622,   35.313964,        0.20,
 139.766126,   35.313964,        0.08,
 139.770631,   35.313964,       -0.01,
 139.775135,   35.313964,       -0.08,
 139.779640,   35.313964,       -0.15,
 139.784144,   35.313964,       -0.19,
 139.788649,   35.313964,       -0.21,
 139.793153,   35.313964,       -0.25,
 139.797658,   35.313964,       -0.32,
 139.658018,   35.318468,        0.14,
 139.662523,   35.318468,        0.16,
 139.667027,   35.318468,        0.20,
 139.671532,   35.318468,        0.25,
 139.676036,   35.318468,        0.32,
 139.680541,   35.318468,        0.43,
 139.685045,   35.318468,        0.59,
 139.689550,   35.318468,        0.72,
 139.694054,   35.318468,        0.87,
 139.698559,   35.318468,        0.97,
 139.703063,   35.318468,        1.06,
 139.707568,   35.318468,        1.12,
 139.712072,   35.318468,        1.13,
 139.716577,   35.318468,        1.14,
 139.721081,   35.318468,        1.12,
 139.725586,   35.318468,        1.07,
 139.730090,   35.318468,        1.01,
 139.734595,   35.318468,        0.86,
 139.739099,   35.318468,        0.73,
 139.743604,   35.318468,        0.59,
 139.748108,   35.318468,        0.47,
 139.752613,   35.318468,        0.36,
 139.757117,   35.318468,        0.23,
 139.761622,   35.318468,        0.09,
 139.766126,   35.318468,       -0.03,
 139.770631,   35.318468,       -0.12,
 139.775135,   35.318468,       -0.19,
 139.779640,   35.318468,       -0.25,
 139.784144,   35.318468,       -0.28,
 139.788649,   35.318468,       -0.32,
 139.793153,   35.318468,       -0.36,
 139.797658,   35.318468,       -0.42,
 139.802162,   35.318468,       -0.48,
 139.806667,   35.318468,       -0.50,
 139.811171,   35.318468,       -0.51,
 139.815676,   35.318468,       -0.53,
 139.635495,   35.322973,        0.09,
 139.662523,   35.322973,        0.29,
 139.667027,   35.322973,        0.32,
 139.671532,   35.322973,        0.35,
 139.676036,   35.322973,        0.42,
 139.680541,   35.322973,        0.54,
 139.685045,   35.322973,        0.67,
 139.689550,   35.322973,        0.79,
 139.694054,   35.322973,        0.91,
 139.698559,   35.322973,        0.98,
 139.703063,   35.322973,        1.06,
 139.707568,   35.322973,        1.09,
 139.712072,   35.322973,        1.09,
 139.716577,   35.322973,        1.08,
 139.721081,   35.322973,        1.05,
 139.725586,   35.322973,        1.00,
 139.730090,   35.322973,        0.92,
 139.734595,   35.322973,        0.79,
 139.739099,   35.322973,        0.65,
 139.743604,   35.322973,        0.52,
 139.748108,   35.322973,        0.41,
 139.752613,   35.322973,        0.28,
 139.757117,   35.322973,        0.15,
 139.761622,   35.322973,        0.00,
 139.766126,   35.322973,       -0.11,
 139.770631,   35.322973,       -0.19,
 139.775135,   35.322973,       -0.28,
 139.779640,   35.322973,       -0.33,
 139.784144,   35.322973,       -0.35,
 139.788649,   35.322973,       -0.37,
 139.793153,   35.322973,       -0.40,
 139.797658,   35.322973,       -0.44,
 139.802162,   35.322973,       -0.48,
 139.806667,   35.322973,       -0.49,
 139.811171,   35.322973,       -0.50,
 139.815676,   35.322973,       -0.53,
 139.630991,   35.327477,        0.10,
 139.635495,   35.327477,        0.11,
 139.662523,   35.327477,        0.42,
 139.667027,   35.327477,        0.39,
 139.671532,   35.327477,        0.40,
 139.676036,   35.327477,        0.49,
 139.680541,   35.327477,        0.61,
 139.685045,   35.327477,        0.72,
 139.689550,   35.327477,        0.83,
 139.694054,   35.327477,        0.91,
 139.698559,   35.327477,        0.97,
 139.703063,   35.327477,        1.04,
 139.707568,   35.327477,        1.04,
 139.712072,   35.327477,        1.04,
 139.716577,   35.327477,        1.03,
 139.721081,   35.327477,        0.99,
 139.725586,   35.327477,        0.93,
 139.730090,   35.327477,        0.86,
 139.734595,   35.327477,        0.74,
 139.739099,   35.327477,        0.61,
 139.743604,   35.327477,        0.49,
 139.748108,   35.327477,        0.37,
 139.752613,   35.327477,        0.25,
 139.757117,   35.327477,        0.11,
 139.761622,   35.327477,       -0.02,
 139.766126,   35.327477,       -0.14,
 139.770631,   35.327477,       -0.24,
 139.775135,   35.327477,       -0.31,
 139.779640,   35.327477,       -0.35,
 139.784144,   35.327477,       -0.38,
 139.788649,   35.327477,       -0.41,
 139.793153,   35.327477,       -0.43,
 139.797658,   35.327477,       -0.45,
 139.802162,   35.327477,       -0.47,
 139.806667,   35.327477,       -0.48,
 139.811171,   35.327477,       -0.49,
