 139.743604,   35.259910,        0.21,
 139.748108,   35.259910,        0.29,
 139.703063,   35.264414,       -0.22,
 139.707568,   35.264414,       -0.29,
 139.712072,   35.264414,       -0.34,
 139.716577,   35.264414,       -0.36,
 139.721081,   35.264414,       -0.33,
 139.725586,   35.264414,       -0.22,
 139.734595,   35.264414,        0.20,
 139.739099,   35.264414,        0.26,
 139.743604,   35.264414,        0.33,
 139.748108,   35.264414,        0.33,
 139.694054,   35.268919,        0.10,
 139.698559,   35.268919,       -0.09,
 139.703063,   35.268919,       -0.22,
 139.707568,   35.268919,       -0.33,
 139.712072,   35.268919,       -0.35,
 139.716577,   35.268919,       -0.30,
 139.721081,   35.268919,       -0.21,
 139.725586,   35.268919,       -0.07,
 139.730090,   35.268919,        0.08,
 139.734595,   35.268919,        0.26,
 139.739099,   35.268919,        0.35,
 139.743604,   35.268919,        0.42,
 139.748108,   35.268919,        0.41,
 139.752613,   35.268919,        0.39,
 139.685045,   35.273423,        0.08,
 139.689550,   35.273423,        0.25,
 139.694054,   35.273423,       -0.00,
 139.698559,   35.273423,       -0.18,
 139.703063,   35.273423,       -0.29,
 139.707568,   35.273423,       -0.33,
 139.712072,   35.273423,       -0.33,
 139.721081,   35.273423,       -0.13,
 139.725586,   35.273423,        0.00,
 139.730090,   35.273423,        0.14,
 139.734595,   35.273423,        0.29,
 139.739099,   35.273423,        0.40,
 139.743604,   35.273423,        0.43,
 139.748108,   35.273423,        0.43,
 139.752613,   35.273423,        0.41,
 139.757117,   35.273423,        0.35,
 139.685045,   35.277928,        0.39,
 139.689550,   35.277928,        0.12,
 139.694054,   35.277928,       -0.13,
 139.698559,   35.277928,       -0.28,
 139.703063,   35.277928,       -0.38,
 139.712072,   35.277928,       -0.23,
 139.716577,   35.277928,       -0.08,
 139.721081,   35.277928,        0.03,
 139.725586,   35.277928,        0.11,
 139.730090,   35.277928,        0.23,
 139.734595,   35.277928,        0.38,
 139.739099,   35.277928,        0.44,
 139.743604,   35.277928,        0.45,
 139.748108,   35.277928,        0.43,
 139.752613,   35.277928,        0.39,
 139.757117,   35.277928,        0.33,
 139.680541,   35.282432,        0.56,
 139.685045,   35.282432,        0.25,
 139.689550,   35.282432,       -0.02,
 139.694054,   35.282432,       -0.22,
 139.703063,   35.282432,       -0.33,
 139.707568,   35.282432,       -0.21,
 139.712072,   35.282432,       -0.07,
 139.716577,   35.282432,        0.10,
 139.721081,   35.282432,        0.22,
 139.725586,   35.282432,        0.28,
 139.730090,   35.282432,        0.38,
 139.734595,   35.282432,        0.46,
 139.739099,   35.282432,        0.50,
 139.743604,   35.282432,        0.50,
 139.748108,   35.282432,        0.48,
 139.752613,   35.282432,        0.41,
 139.757117,   35.282432,        0.34,
 139.761622,   35.282432,        0.27,
 139.653514,   35.286937,       -0.47,
 139.658018,   35.286937,       -0.23,
 139.676036,   35.286937,        0.69,
 139.680541,   35.286937,        0.58,
 139.685045,   35.286937,        0.19,
 139.689550,   35.286937,       -0.10,
 139.694054,   35.286937,       -0.26,
 139.698559,   35.286937,       -0.39,
 139.703063,   35.286937,       -0.23,
 139.707568,   35.286937,       -0.08,
 139.712072,   35.286937,        0.10,
 139.716577,   35.286937,        0.28,
 139.721081,   35.286937,        0.38,
 139.725586,   35.286937,        0.45,
 139.730090,   35.286937,        0.53,
 139.734595,   35.286937,        0.54,
 139.739099,   35.286937,        0.56,
 139.743604,   35.286937,        0.57,
 139.748108,   35.286937,        0.52,
 139.752613,   35.286937,        0.44,
 139.757117,   35.286937,        0.36,
 139.761622,   35.286937,        0.29,
 139.766126,   35.286937,        0.22,
 139.649009,   35.291441,        0.07,
 139.653514,   35.291441,        0.22,
 139.658018,   35.291441,        0.23,
 139.662523,   35.291441,        0.26,
 139.680541,   35.291441,        0.58,
 139.689550,   35.291441,       -0.02,
 139.694054,   35.291441,       -0.28,
 139.698559,   35.291441,       -0.22,
 139.703063,   35.291441,       -0.10,
 139.707568,   35.291441,        0.08,
 139.712072,   35.291441,        0.27,
 139.716577,   35.291441,        0.47,
 139.721081,   35.291441,        0.53,
 139.725586,   35.291441,        0.59,
 139.730090,   35.291441,        0.62,
 139.734595,   35.291441,        0.61,
 139.739099,   35.291441,        0.62,
 139.743604,   35.291441,        0.60,
 139.748108,   35.291441,        0.55,
 139.752613,   35.291441,        0.48,
 139.757117,   35.291441,        0.40,
 139.761622,   35.291441,        0.31,
 139.766126,   35.291441,        0.22,
 139.640000,   35.295946,       -0.17,
 139.653514,   35.295946,        0.42,
 139.658018,   35.295946,        0.04,
 139.662523,   35.295946,        0.01,
 139.680541,   35.295946,        0.82,
 139.685045,   35.295946,        0.41,
 139.689550,   35.295946,        0.14,
 139.694054,   35.295946,       -0.09,
 139.698559,   35.295946,       -0.08,
 139.703063,   35.295946,        0.03,
 139.707568,   35.295946,        0.23,
 139.712072,   35.295946,        0.43,
 139.716577,   35.295946,        0.57,
 139.721081,   35.295946,        0.65,
 139.725586,   35.295946,        0.71,
 139.730090,   35.295946,        0.72,
 139.734595,   35.295946,        0.69,
 139.739099,   35.295946,        0.68,
 139.743604,   35.295946,        0.63,
 139.748108,   35.295946,        0.58,
 139.752613,   35.295946,        0.51,
 139.757117,   35.295946,        0.42,
 139.761622,   35.295946,        0.34,
 139.766126,   35.295946,        0.20,
 139.770631,   35.295946,        0.05,
 139.635495,   35.300450,       -0.41,
 139.640000,   35.300450,        0.47,
 139.658018,   35.300450,        0.01,
 139.676036,   35.300450,        0.90,
 139.680541,   35.300450,        0.82,
 139.685045,   35.300450,        0.47,
 139.689550,   35.300450,        0.23,
 139.694054,   35.300450,        0.05,
 139.698559,   35.300450,        0.02,
 139.703063,   35.300450,        0.14,
 139.707568,   35.300450,        0.36,
 139.712072,   35.300450,        0.59,
 139.716577,   35.300450,        0.66,
 139.721081,   35.300450,        0.74,
 139.725586,   35.300450,        0.82,
 139.730090,   35.300450,        0.78,
 139.734595,   35.300450,        0.74,
 139.739099,   35.300450,        0.70,
 139.743604,   35.300450,        0.65,
 139.748108,   35.300450,        0.60,
 139.752613,   35.300450,        0.52,
 139.757117,   35.300450,        0.43,
 139.761622,   35.300450,        0.30,
 139.766126,   35.300450,        0.15,
 139.770631,   35.300450,       -0.01,
 139.775135,   35.300450,       -0.08,
 139.644505,   35.304955,        0.88,
 139.649009,   35.304955,        0.60,
 139.658018,   35.304955,        0.03,
 139.662523,   35.304955,       -0.11,
 139.667027,   35.304955,        0.13,
 139.671532,   35.304955,        0.37,
 139.676036,   35.304955,        0.48,
 139.680541,   35.304955,        0.50,
 139.685045,   35.304955,        0.38,
 139.689550,   35.304955,        0.18,
 139.694054,   35.304955,        0.08,
 139.698559,   35.304955,        0.06,
 139.703063,   35.304955,        0.23,
 139.707568,   35.304955,        0.44,
 139.712072,   35.304955,        0.61,
 139.716577,   35.304955,        0.72,
 139.721081,   35.304955,        0.78,
 139.725586,   35.304955,        0.77,
 139.730090,   35.304955,        0.76,
 139.734595,   35.304955,        0.75,
 139.739099,   35.304955,        0.72,
 139.743604,   35.304955,        0.66,
 139.748108,   35.304955,        0.59,
 139.752613,   35.304955,        0.51,
 139.757117,   35.304955,        0.36,
 139.761622,   35.304955,        0.19,
 139.766126,   35.304955,        0.04,
 139.770631,   35.304955,       -0.10,
 139.775135,   35.304955,       -0.23,
 139.649009,   35.309459,        0.68,
 139.653514,   35.309459,        0.37,
 139.658018,   35.309459,        0.22,
 139.662523,   35.309459,        0.14,
 139.667027,   35.309459,        0.25,
 139.671532,   35.309459,        0.24,
 139.676036,   35.309459,        0.24,
 139.680541,   35.309459,        0.24,
 139.685045,   35.309459,        0.17,
 139.689550,   35.309459,        0.10,
 139.694054,   35.309459,        0.03,
 139.698559,   35.309459,        0.08,
 139.703063,   35.309459,        0.29,
 139.707568,   35.309459,        0.51,
 139.712072,   35.309459,        0.61,
 139.716577,   35.309459,        0.71,
 139.721081,   35.309459,        0.75,
 139.725586,   35.309459,        0.72,
 139.730090,   35.309459,        0.71,
 139.734595,   35.309459,        0.72,
 139.739099,   35.309459,        0.71,
 139.743604,   35.309459,        0.63,
 139.748108,   35.309459,        0.55,
 139.752613,   35.309459,        0.45,
 139.757117,   35.309459,        0.28,
 139.761622,   35.309459,        0.04,
 139.766126,   35.309459,       -0.19,
 139.770631,   35.309459,       -0.36,
 139.775135,   35.309459,       -0.54,
 139.779640,   35.309459,       -0.74,
 139.653514,   35.313964,        0.68,
 139.658018,   35.313964,        0.49,
 139.662523,   35.313964,        0.43,
 139.667027,   35.313964,        0.30,
 139.671532,   35.313964,        0.18,
 139.676036,   35.313964,        0.06,
 139.680541,   35.313964,        0.03,
 139.685045,   35.313964,       -0.03,
 139.689550,   35.313964,       -0.05,
 139.694054,   35.313964,       -0.06,
 139.698559,   35.313964,        0.05,
 139.703063,   35.313964,        0.28,
 139.707568,   35.313964,        0.48,
 139.712072,   35.313964,        0.57,
 139.716577,   35.313964,        0.65,
 139.721081,   35.313964,        0.70,
 139.725586,   35.313964,        0.68,
 139.730090,   35.313964,        0.69,
 139.734595,   35.313964,        0.70,
 139.739099,   35.313964,        0.69,
 139.743604,   35.313964,        0.62,
 139.748108,   35.313964,        0.51,
 139.752613,   35.313964,        0.38,
 139.757117,   35.313964,        0.21,
 139.761622,   35.313964,       -0.08,
 139.766126,   35.313964,       -0.39,
 139.770631,   35.313964,       -0.61,
 139.775135,   35.313964,       -0.75,
 139.779640,   35.313964,       -0.93,
 139.784144,   35.313964,       -1.03,
 139.788649,   35.313964,       -1.07,
 139.793153,   35.313964,       -1.18,
 139.797658,   35.313964,       -1.36,
 139.658018,   35.318468,        0.86,
 139.662523,   35.318468,        0.64,
 139.667027,   35.318468,        0.43,
 139.671532,   35.318468,        0.20,
 139.676036,   35.318468,        0.02,
 139.680541,   35.318468,       -0.12,
 139.685045,   35.318468,       -0.19,
 139.689550,   35.318468,       -0.17,
 139.694054,   35.318468,       -0.13,
 139.698559,   35.318468,        0.04,
 139.703063,   35.318468,        0.28,
 139.707568,   35.318468,        0.46,
 139.712072,   35.318468,        0.54,
 139.716577,   35.318468,        0.61,
 139.721081,   35.318468,        0.65,
 139.725586,   35.318468,        0.65,
 139.730090,   35.318468,        0.66,
 139.734595,   35.318468,        0.65,
 139.739099,   35.318468,        0.63,
 139.743604,   35.318468,        0.59,
 139.748108,   35.318468,        0.49,
 139.752613,   35.318468,        0.34,
 139.757117,   35.318468,        0.12,
 139.761622,   35.318468,       -0.18,
 139.766126,   35.318468,       -0.46,
 139.770631,   35.318468,       -0.67,
 139.775135,   35.318468,       -0.86,
 139.779640,   35.318468,       -0.99,
 139.784144,   35.318468,       -1.06,
 139.788649,   35.318468,       -1.14,
 139.793153,   35.318468,       -1.22,
 139.797658,   35.318468,       -1.18,
 139.802162,   35.318468,       -1.14,
 139.806667,   35.318468,       -1.27,
 139.811171,   35.318468,       -1.39,
 139.815676,   35.318468,       -1.53,
 139.635495,   35.322973,       -0.02,
 139.662523,   35.322973,        0.98,
 139.667027,   35.322973,        0.66,
 139.671532,   35.322973,        0.29,
 139.676036,   35.322973,        0.03,
 139.680541,   35.322973,       -0.18,
 139.685045,   35.322973,       -0.27,
 139.689550,   35.322973,       -0.23,
 139.694054,   35.322973,       -0.18,
 139.698559,   35.322973,        0.05,
 139.703063,   35.322973,        0.27,
 139.707568,   35.322973,        0.43,
 139.712072,   35.322973,        0.51,
 139.716577,   35.322973,        0.59,
 139.721081,   35.322973,        0.62,
 139.725586,   35.322973,        0.62,
 139.730090,   35.322973,        0.62,
 139.734595,   35.322973,        0.62,
 139.739099,   35.322973,        0.61,
 139.743604,   35.322973,        0.58,
 139.748108,   35.322973,        0.46,
 139.752613,   35.322973,        0.32,
 139.757117,   35.322973,        0.05,
 139.761622,   35.322973,       -0.24,
 139.766126,   35.322973,       -0.48,
 139.770631,   35.322973,       -0.68,
 139.775135,   35.322973,       -0.89,
 139.779640,   35.322973,       -0.99,
 139.784144,   35.322973,       -1.04,
 139.788649,   35.322973,       -1.10,
 139.793153,   35.322973,       -1.11,
 139.797658,   35.322973,       -1.10,
 139.802162,   35.322973,       -1.10,
 139.806667,   35.322973,       -1.16,
 139.811171,   35.322973,       -1.22,
 139.815676,   35.322973,       -1.36,
 139.630991,   35.327477,       -0.53,
 139.635495,   35.327477,       -0.11,
 139.662523,   35.327477,        1.39,
 139.667027,   35.327477,        0.83,
 139.671532,   35.327477,        0.39,
 139.676036,   35.327477,        0.02,
 139.680541,   35.327477,       -0.20,
 139.685045,   35.327477,       -0.30,
 139.689550,   35.327477,       -0.28,
 139.694054,   35.327477,       -0.15,
 139.698559,   35.327477,        0.05,
 139.703063,   35.327477,        0.25,
 139.707568,   35.327477,        0.38,
 139.712072,   35.327477,        0.48,
 139.716577,   35.327477,        0.56,
 139.721081,   35.327477,        0.58,
 139.725586,   35.327477,        0.59,
 139.730090,   35.327477,        0.59,
 139.734595,   35.327477,        0.60,
 139.739099,   35.327477,        0.59,
 139.743604,   35.327477,        0.56,
 139.748108,   35.327477,        0.48,
 139.752613,   35.327477,        0.29,
 139.757117,   35.327477,        0.02,
 139.761622,   35.327477,       -0.23,
 139.766126,   35.327477,       -0.46,
 139.770631,   35.327477,       -0.67,
 139.775135,   35.327477,       -0.83,
 139.779640,   35.327477,       -0.92,
 139.784144,   35.327477,       -0.97,
 139.788649,   35.327477,       -1.01,
 139.793153,   35.327477,       -1.00,
 139.797658,   35.327477,       -0.99,
 139.802162,   35.327477,       -0.98,
 139.806667,   35.327477,       -0.99,
 139.811171,   35.327477,       -1.03,
 139.815676,   35.327477,       -1.14,
 139.820180,   35.327477,       -1.38,
 139.824685,   35.327477,       -1.50,
 139.635495,   35.331982,       -0.21,
 139.640000,   35.331982,       -0.19,
 139.644505,   35.331982,       -0.28,
 139.649009,   35.331982,       -0.36,
 139.653514,   35.331982,        0.03,
 139.658018,   35.331982,        0.46,
 139.662523,   35.331982,        0.99,
 139.667027,   35.331982,        0.76,
 139.671532,   35.331982,        0.32,
 139.676036,   35.331982,       -0.03,
 139.680541,   35.331982,       -0.22,
 139.685045,   35.331982,       -0.31,
 139.689550,   35.331982,       -0.31,
 139.694054,   35.331982,       -0.13,
 139.698559,   35.331982,        0.06,
 139.703063,   35.331982,        0.23,
 139.707568,   35.331982,        0.35,
 139.712072,   35.331982,        0.45,
 139.716577,   35.331982,        0.53,
 139.721081,   35.331982,        0.55,
 139.725586,   35.331982,        0.55,
 139.730090,   35.331982,        0.55,
 139.734595,   35.331982,        0.57,
 139.739099,   35.331982,        0.57,
 139.743604,   35.331982,        0.54,
 139.748108,   35.331982,        0.48,
 139.752613,   35.331982,        0.33,
 139.757117,   35.331982,        0.09,
 139.761622,   35.331982,       -0.10,
 139.766126,   35.331982,       -0.31,
 139.770631,   35.331982,       -0.48,
 139.775135,   35.331982,       -0.66,
 139.779640,   35.331982,       -0.74,
 139.784144,   35.331982,       -0.76,
 139.788649,   35.331982,       -0.80,
 139.793153,   35.331982,       -0.83,
 139.797658,   35.331982,       -0.85,
 139.802162,   35.331982,       -0.82,
 139.806667,   35.331982,       -0.80,
 139.811171,   35.331982,       -0.81,
 139.815676,   35.331982,       -0.87,
 139.820180,   35.331982,       -1.05,
 139.824685,   35.331982,       -1.35,
 139.829189,   35.331982,       -1.55,
 139.833694,   35.331982,       -1.40,
 139.635495,   35.336486,       -0.46,
 139.640000,   35.336486,       -0.50,
 139.649009,   35.336486,       -0.53,
 139.653514,   35.336486,       -0.39,
 139.658018,   35.336486,       -0.25,
 139.662523,   35.336486,        0.17,
 139.667027,   35.336486,        0.47,
 139.671532,   35.336486,        0.13,
 139.676036,   35.336486,       -0.11,
 139.680541,   35.336486,       -0.29,
 139.685045,   35.336486,       -0.35,
 139.689550,   35.336486,       -0.28,
 139.694054,   35.336486,       -0.12,
 139.698559,   35.336486,        0.05,
 139.703063,   35.336486,        0.21,
 139.707568,   35.336486,        0.34,
 139.712072,   35.336486,        0.45,
 139.716577,   35.336486,        0.50,
 139.721081,   35.336486,        0.50,
 139.725586,   35.336486,        0.51,
 139.730090,   35.336486,        0.52,
 139.734595,   35.336486,        0.54,
 139.739099,   35.336486,        0.57,
 139.743604,   35.336486,        0.54,
 139.748108,   35.336486,        0.49,
 139.752613,   35.336486,        0.38,
 139.757117,   35.336486,        0.23,
 139.761622,   35.336486,        0.06,
 139.766126,   35.336486,       -0.09,
 139.770631,   35.336486,       -0.23,
 139.775135,   35.336486,       -0.34,
 139.779640,   35.336486,       -0.39,
 139.784144,   35.336486,       -0.42,
 139.788649,   35.336486,       -0.45,
 139.793153,   35.336486,       -0.52,
 139.797658,   35.336486,       -0.60,
 139.802162,   35.336486,       -0.62,
 139.806667,   35.336486,       -0.60,
 139.811171,   35.336486,       -0.60,
 139.815676,   35.336486,       -0.64,
 139.820180,   35.336486,       -0.73,
 139.824685,   35.336486,       -0.98,
 139.829189,   35.336486,       -1.19,
 139.833694,   35.336486,       -1.37,
 139.838198,   35.336486,       -0.86,
 139.653514,   35.340991,       -0.37,
 139.658018,   35.340991,       -0.35,
 139.662523,   35.340991,       -0.13,
 139.667027,   35.340991,        0.17,
 139.671532,   35.340991,        0.05,
