 139.743604,   35.259910,       -0.39,
 139.748108,   35.259910,       -0.37,
 139.703063,   35.264414,       -0.58,
 139.707568,   35.264414,       -0.59,
 139.712072,   35.264414,       -0.60,
 139.716577,   35.264414,       -0.64,
 139.721081,   35.264414,       -0.66,
 139.725586,   35.264414,       -0.65,
 139.734595,   35.264414,       -0.56,
 139.739099,   35.264414,       -0.47,
 139.743604,   35.264414,       -0.38,
 139.748108,   35.264414,       -0.36,
 139.694054,   35.268919,       -0.47,
 139.698559,   35.268919,       -0.55,
 139.703063,   35.268919,       -0.59,
 139.707568,   35.268919,       -0.62,
 139.712072,   35.268919,       -0.63,
 139.716577,   35.268919,       -0.66,
 139.721081,   35.268919,       -0.71,
 139.725586,   35.268919,       -0.73,
 139.730090,   35.268919,       -0.73,
 139.734595,   35.268919,       -0.57,
 139.739099,   35.268919,       -0.45,
 139.743604,   35.268919,       -0.35,
 139.748108,   35.268919,       -0.34,
 139.752613,   35.268919,       -0.35,
 139.685045,   35.273423,       -0.54,
 139.689550,   35.273423,       -0.39,
 139.694054,   35.273423,       -0.48,
 139.698559,   35.273423,       -0.55,
 139.703063,   35.273423,       -0.57,
 139.707568,   35.273423,       -0.58,
 139.712072,   35.273423,       -0.57,
 139.721081,   35.273423,       -0.62,
 139.725586,   35.273423,       -0.66,
 139.730090,   35.273423,       -0.66,
 139.734595,   35.273423,       -0.54,
 139.739099,   35.273423,       -0.42,
 139.743604,   35.273423,       -0.35,
 139.748108,   35.273423,       -0.31,
 139.752613,   35.273423,       -0.32,
 139.757117,   35.273423,       -0.34,
 139.685045,   35.277928,       -0.34,
 139.689550,   35.277928,       -0.40,
 139.694054,   35.277928,       -0.48,
 139.698559,   35.277928,       -0.53,
 139.703063,   35.277928,       -0.56,
 139.712072,   35.277928,       -0.57,
 139.716577,   35.277928,       -0.55,
 139.721081,   35.277928,       -0.55,
 139.725586,   35.277928,       -0.58,
 139.730090,   35.277928,       -0.54,
 139.734595,   35.277928,       -0.45,
 139.739099,   35.277928,       -0.39,
 139.743604,   35.277928,       -0.33,
 139.748108,   35.277928,       -0.29,
 139.752613,   35.277928,       -0.28,
 139.757117,   35.277928,       -0.32,
 139.680541,   35.282432,       -0.28,
 139.685045,   35.282432,       -0.36,
 139.689550,   35.282432,       -0.42,
 139.694054,   35.282432,       -0.47,
 139.703063,   35.282432,       -0.55,
 139.707568,   35.282432,       -0.57,
 139.712072,   35.282432,       -0.54,
 139.716577,   35.282432,       -0.50,
 139.721081,   35.282432,       -0.47,
 139.725586,   35.282432,       -0.45,
 139.730090,   35.282432,       -0.40,
 139.734595,   35.282432,       -0.35,
 139.739099,   35.282432,       -0.32,
 139.743604,   35.282432,       -0.29,
 139.748108,   35.282432,       -0.26,
 139.752613,   35.282432,       -0.26,
 139.757117,   35.282432,       -0.29,
 139.761622,   35.282432,       -0.32,
 139.653514,   35.286937,       -0.91,
 139.658018,   35.286937,       -0.77,
 139.676036,   35.286937,       -0.21,
 139.680541,   35.286937,       -0.22,
 139.685045,   35.286937,       -0.32,
 139.689550,   35.286937,       -0.40,
 139.694054,   35.286937,       -0.44,
 139.698559,   35.286937,       -0.50,
 139.703063,   35.286937,       -0.53,
 139.707568,   35.286937,       -0.55,
 139.712072,   35.286937,       -0.49,
 139.716577,   35.286937,       -0.43,
 139.721081,   35.286937,       -0.37,
 139.725586,   35.286937,       -0.32,
 139.730090,   35.286937,       -0.27,
 139.734595,   35.286937,       -0.25,
 139.739099,   35.286937,       -0.24,
 139.743604,   35.286937,       -0.23,
 139.748108,   35.286937,       -0.22,
 139.752613,   35.286937,       -0.23,
 139.757117,   35.286937,       -0.26,
 139.761622,   35.286937,       -0.30,
 139.766126,   35.286937,       -0.35,
 139.649009,   35.291441,       -0.53,
 139.653514,   35.291441,       -0.46,
 139.658018,   35.291441,       -0.43,
 139.662523,   35.291441,       -0.40,
 139.680541,   35.291441,       -0.12,
 139.689550,   35.291441,       -0.30,
 139.694054,   35.291441,       -0.39,
 139.698559,   35.291441,       -0.46,
 139.703063,   35.291441,       -0.52,
 139.707568,   35.291441,       -0.49,
 139.712072,   35.291441,       -0.42,
 139.716577,   35.291441,       -0.34,
 139.721081,   35.291441,       -0.27,
 139.725586,   35.291441,       -0.21,
 139.730090,   35.291441,       -0.17,
 139.734595,   35.291441,       -0.16,
 139.739099,   35.291441,       -0.16,
 139.743604,   35.291441,       -0.15,
 139.748108,   35.291441,       -0.17,
 139.752613,   35.291441,       -0.18,
 139.757117,   35.291441,       -0.21,
 139.761622,   35.291441,       -0.25,
 139.766126,   35.291441,       -0.31,
 139.640000,   35.295946,       -0.70,
 139.653514,   35.295946,       -0.28,
 139.658018,   35.295946,       -0.48,
