 139.743604,   35.259910,        0.21,
 139.748108,   35.259910,        0.43,
 139.703063,   35.264414,        0.64,
 139.707568,   35.264414,        0.62,
 139.712072,   35.264414,        0.62,
 139.716577,   35.264414,        0.63,
 139.721081,   35.264414,        0.64,
 139.725586,   35.264414,        0.66,
 139.734595,   35.264414,        0.76,
 139.739099,   35.264414,        0.66,
 139.743604,   35.264414,        0.56,
 139.748108,   35.264414,        0.58,
 139.694054,   35.268919,        0.98,
 139.698559,   35.268919,        0.79,
 139.703063,   35.268919,        0.71,
 139.707568,   35.268919,        0.68,
 139.712072,   35.268919,        0.74,
 139.716577,   35.268919,        0.89,
 139.721081,   35.268919,        1.06,
 139.725586,   35.268919,        1.12,
 139.730090,   35.268919,        1.13,
 139.734595,   35.268919,        0.99,
 139.739099,   35.268919,        0.90,
 139.743604,   35.268919,        0.85,
 139.748108,   35.268919,        0.82,
 139.752613,   35.268919,        0.84,
 139.685045,   35.273423,        1.04,
 139.689550,   35.273423,        1.09,
 139.694054,   35.273423,        0.82,
 139.698559,   35.273423,        0.65,
 139.703063,   35.273423,        0.58,
 139.707568,   35.273423,        0.60,
 139.712072,   35.273423,        0.68,
 139.721081,   35.273423,        1.03,
 139.725586,   35.273423,        1.10,
 139.730090,   35.273423,        1.13,
 139.734595,   35.273423,        1.06,
 139.739099,   35.273423,        0.99,
 139.743604,   35.273423,        0.96,
 139.748108,   35.273423,        0.95,
 139.752613,   35.273423,        0.94,
 139.757117,   35.273423,        0.91,
 139.685045,   35.277928,        1.24,
 139.689550,   35.277928,        0.90,
 139.694054,   35.277928,        0.63,
 139.698559,   35.277928,        0.58,
 139.703063,   35.277928,        0.54,
 139.712072,   35.277928,        0.75,
 139.716577,   35.277928,        0.91,
 139.721081,   35.277928,        1.04,
 139.725586,   35.277928,        1.05,
 139.730090,   35.277928,        1.07,
 139.734595,   35.277928,        1.06,
 139.739099,   35.277928,        1.04,
 139.743604,   35.277928,        1.02,
 139.748108,   35.277928,        1.00,
 139.752613,   35.277928,        0.99,
 139.757117,   35.277928,        0.96,
 139.680541,   35.282432,        1.44,
 139.685045,   35.282432,        1.09,
 139.689550,   35.282432,        0.74,
 139.694054,   35.282432,        0.59,
 139.703063,   35.282432,        0.65,
 139.707568,   35.282432,        0.79,
 139.712072,   35.282432,        0.90,
 139.716577,   35.282432,        1.00,
 139.721081,   35.282432,        1.07,
 139.725586,   35.282432,        1.09,
 139.730090,   35.282432,        1.11,
 139.734595,   35.282432,        1.10,
 139.739099,   35.282432,        1.09,
 139.743604,   35.282432,        1.06,
 139.748108,   35.282432,        1.05,
 139.752613,   35.282432,        1.04,
 139.757117,   35.282432,        1.03,
 139.761622,   35.282432,        1.01,
 139.653514,   35.286937,        0.73,
 139.658018,   35.286937,        0.95,
 139.676036,   35.286937,        1.55,
 139.680541,   35.286937,        1.49,
 139.685045,   35.286937,        1.02,
 139.689550,   35.286937,        0.70,
 139.694054,   35.286937,        0.66,
 139.698559,   35.286937,        0.67,
 139.703063,   35.286937,        0.80,
 139.707568,   35.286937,        0.93,
 139.712072,   35.286937,        1.01,
 139.716577,   35.286937,        1.09,
 139.721081,   35.286937,        1.13,
 139.725586,   35.286937,        1.15,
 139.730090,   35.286937,        1.17,
 139.734595,   35.286937,        1.15,
 139.739099,   35.286937,        1.13,
 139.743604,   35.286937,        1.10,
 139.748108,   35.286937,        1.10,
 139.752613,   35.286937,        1.10,
 139.757117,   35.286937,        1.09,
 139.761622,   35.286937,        1.09,
 139.766126,   35.286937,        1.11,
 139.649009,   35.291441,        1.23,
 139.653514,   35.291441,        1.30,
 139.658018,   35.291441,        1.11,
 139.662523,   35.291441,        0.98,
 139.680541,   35.291441,        1.47,
 139.689550,   35.291441,        0.89,
 139.694054,   35.291441,        0.71,
 139.698559,   35.291441,        0.81,
 139.703063,   35.291441,        0.93,
 139.707568,   35.291441,        1.02,
 139.712072,   35.291441,        1.08,
 139.716577,   35.291441,        1.16,
 139.721081,   35.291441,        1.18,
 139.725586,   35.291441,        1.20,
 139.730090,   35.291441,        1.21,
 139.734595,   35.291441,        1.19,
 139.739099,   35.291441,        1.17,
 139.743604,   35.291441,        1.16,
 139.748108,   35.291441,        1.17,
 139.752613,   35.291441,        1.17,
 139.757117,   35.291441,        1.15,
 139.761622,   35.291441,        1.13,
 139.766126,   35.291441,        1.13,
 139.640000,   35.295946,        1.62,
 139.653514,   35.295946,        1.20,
 139.658018,   35.295946,        0.49,
 139.662523,   35.295946,        0.31,
 139.680541,   35.295946,        1.59,
 139.685045,   35.295946,        1.32,
 139.689550,   35.295946,        1.15,
 139.694054,   35.295946,        0.99,
 139.698559,   35.295946,        1.00,
 139.703063,   35.295946,        1.05,
 139.707568,   35.295946,        1.09,
 139.712072,   35.295946,        1.14,
 139.716577,   35.295946,        1.19,
 139.721081,   35.295946,        1.22,
 139.725586,   35.295946,        1.24,
 139.730090,   35.295946,        1.24,
 139.734595,   35.295946,        1.23,
 139.739099,   35.295946,        1.22,
 139.743604,   35.295946,        1.21,
 139.748108,   35.295946,        1.22,
 139.752613,   35.295946,        1.22,
 139.757117,   35.295946,        1.18,
 139.761622,   35.295946,        1.16,
 139.766126,   35.295946,        1.09,
 139.770631,   35.295946,        0.99,
 139.635495,   35.300450,        1.46,
 139.640000,   35.300450,        2.34,
 139.658018,   35.300450,        0.40,
 139.676036,   35.300450,        1.44,
 139.680541,   35.300450,        1.47,
 139.685045,   35.300450,        1.30,
 139.689550,   35.300450,        1.21,
 139.694054,   35.300450,        1.12,
 139.698559,   35.300450,        1.12,
 139.703063,   35.300450,        1.14,
 139.707568,   35.300450,        1.15,
 139.712072,   35.300450,        1.19,
 139.716577,   35.300450,        1.21,
 139.721081,   35.300450,        1.24,
 139.725586,   35.300450,        1.28,
 139.730090,   35.300450,        1.26,
 139.734595,   35.300450,        1.25,
 139.739099,   35.300450,        1.23,
 139.743604,   35.300450,        1.21,
 139.748108,   35.300450,        1.20,
 139.752613,   35.300450,        1.15,
 139.757117,   35.300450,        1.12,
 139.761622,   35.300450,        1.06,
 139.766126,   35.300450,        0.97,
 139.770631,   35.300450,        0.83,
 139.775135,   35.300450,        0.74,
 139.644505,   35.304955,        2.53,
 139.649009,   35.304955,        1.77,
 139.658018,   35.304955,        0.31,
 139.662523,   35.304955,       -0.07,
 139.667027,   35.304955,        0.29,
 139.671532,   35.304955,        0.71,
 139.676036,   35.304955,        1.01,
 139.680541,   35.304955,        1.19,
 139.685045,   35.304955,        1.25,
 139.689550,   35.304955,        1.21,
 139.694054,   35.304955,        1.19,
 139.698559,   35.304955,        1.18,
 139.703063,   35.304955,        1.16,
 139.707568,   35.304955,        1.16,
 139.712072,   35.304955,        1.17,
 139.716577,   35.304955,        1.20,
 139.721081,   35.304955,        1.22,
 139.725586,   35.304955,        1.24,
 139.730090,   35.304955,        1.25,
 139.734595,   35.304955,        1.25,
 139.739099,   35.304955,        1.23,
 139.743604,   35.304955,        1.16,
 139.748108,   35.304955,        1.09,
 139.752613,   35.304955,        0.98,
 139.757117,   35.304955,        0.88,
 139.761622,   35.304955,        0.77,
 139.766126,   35.304955,        0.64,
 139.770631,   35.304955,        0.48,
 139.775135,   35.304955,        0.37,
 139.649009,   35.309459,        1.75,
 139.653514,   35.309459,        0.90,
 139.658018,   35.309459,        0.38,
 139.662523,   35.309459,        0.23,
 139.667027,   35.309459,        0.44,
 139.671532,   35.309459,        0.64,
 139.676036,   35.309459,        0.84,
 139.680541,   35.309459,        1.05,
 139.685045,   35.309459,        1.17,
 139.689550,   35.309459,        1.22,
 139.694054,   35.309459,        1.21,
 139.698559,   35.309459,        1.19,
 139.703063,   35.309459,        1.16,
 139.707568,   35.309459,        1.13,
 139.712072,   35.309459,        1.15,
 139.716577,   35.309459,        1.16,
 139.721081,   35.309459,        1.18,
 139.725586,   35.309459,        1.20,
 139.730090,   35.309459,        1.21,
 139.734595,   35.309459,        1.21,
 139.739099,   35.309459,        1.16,
 139.743604,   35.309459,        1.05,
 139.748108,   35.309459,        0.93,
 139.752613,   35.309459,        0.82,
 139.757117,   35.309459,        0.69,
 139.761622,   35.309459,        0.47,
 139.766126,   35.309459,        0.23,
 139.770631,   35.309459,        0.07,
 139.775135,   35.309459,       -0.11,
 139.779640,   35.309459,       -0.32,
 139.653514,   35.313964,        1.25,
 139.658018,   35.313964,        0.69,
 139.662523,   35.313964,        0.62,
 139.667027,   35.313964,        0.53,
 139.671532,   35.313964,        0.64,
 139.676036,   35.313964,        0.80,
 139.680541,   35.313964,        1.02,
 139.685045,   35.313964,        1.17,
 139.689550,   35.313964,        1.22,
 139.694054,   35.313964,        1.22,
 139.698559,   35.313964,        1.20,
 139.703063,   35.313964,        1.16,
 139.707568,   35.313964,        1.13,
 139.712072,   35.313964,        1.12,
 139.716577,   35.313964,        1.12,
 139.721081,   35.313964,        1.13,
 139.725586,   35.313964,        1.16,
 139.730090,   35.313964,        1.19,
 139.734595,   35.313964,        1.18,
 139.739099,   35.313964,        1.13,
 139.743604,   35.313964,        1.04,
 139.748108,   35.313964,        0.93,
 139.752613,   35.313964,        0.81,
 139.757117,   35.313964,        0.64,
 139.761622,   35.313964,        0.31,
 139.766126,   35.313964,       -0.05,
 139.770631,   35.313964,       -0.30,
 139.775135,   35.313964,       -0.44,
 139.779640,   35.313964,       -0.63,
