 139.743604,   35.259910,        1.21,
 139.748108,   35.259910,        1.55,
 139.703063,   35.264414,        0.37,
 139.707568,   35.264414,        0.43,
 139.712072,   35.264414,        0.51,
 139.716577,   35.264414,        0.61,
 139.721081,   35.264414,        0.73,
 139.725586,   35.264414,        0.90,
 139.734595,   35.264414,        1.28,
 139.739099,   35.264414,        1.38,
 139.743604,   35.264414,        1.48,
 139.748108,   35.264414,        1.65,
 139.694054,   35.268919,        0.28,
 139.698559,   35.268919,        0.31,
 139.703063,   35.268919,        0.36,
 139.707568,   35.268919,        0.41,
 139.712072,   35.268919,        0.49,
 139.716577,   35.268919,        0.61,
 139.721081,   35.268919,        0.77,
 139.725586,   35.268919,        0.93,
 139.730090,   35.268919,        1.11,
 139.734595,   35.268919,        1.37,
 139.739099,   35.268919,        1.54,
 139.743604,   35.268919,        1.68,
 139.748108,   35.268919,        1.81,
 139.752613,   35.268919,        1.96,
 139.685045,   35.273423,        0.58,
 139.689550,   35.273423,        0.31,
 139.694054,   35.273423,        0.33,
 139.698559,   35.273423,        0.38,
 139.703063,   35.273423,        0.45,
 139.707568,   35.273423,        0.55,
 139.712072,   35.273423,        0.66,
 139.721081,   35.273423,        0.98,
 139.725586,   35.273423,        1.15,
 139.730090,   35.273423,        1.30,
 139.734595,   35.273423,        1.50,
 139.739099,   35.273423,        1.68,
 139.743604,   35.273423,        1.79,
 139.748108,   35.273423,        1.88,
 139.752613,   35.273423,        2.00,
 139.757117,   35.273423,        2.02,
 139.685045,   35.277928,        0.31,
 139.689550,   35.277928,        0.39,
 139.694054,   35.277928,        0.43,
 139.698559,   35.277928,        0.56,
 139.703063,   35.277928,        0.68,
 139.712072,   35.277928,        1.00,
 139.716577,   35.277928,        1.17,
 139.721081,   35.277928,        1.31,
 139.725586,   35.277928,        1.43,
 139.730090,   35.277928,        1.56,
 139.734595,   35.277928,        1.70,
 139.739099,   35.277928,        1.77,
 139.743604,   35.277928,        1.83,
 139.748108,   35.277928,        1.91,
 139.752613,   35.277928,        1.95,
 139.757117,   35.277928,        1.91,
 139.680541,   35.282432,        0.30,
 139.685045,   35.282432,        0.37,
 139.689550,   35.282432,        0.46,
 139.694054,   35.282432,        0.63,
 139.703063,   35.282432,        0.99,
 139.707568,   35.282432,        1.19,
 139.712072,   35.282432,        1.36,
 139.716577,   35.282432,        1.53,
 139.721081,   35.282432,        1.65,
 139.725586,   35.282432,        1.69,
 139.730090,   35.282432,        1.76,
 139.734595,   35.282432,        1.82,
 139.739099,   35.282432,        1.84,
 139.743604,   35.282432,        1.87,
 139.748108,   35.282432,        1.91,
 139.752613,   35.282432,        1.83,
 139.757117,   35.282432,        1.77,
 139.761622,   35.282432,        1.74,
 139.653514,   35.286937,        1.37,
 139.658018,   35.286937,        1.14,
 139.676036,   35.286937,        0.29,
 139.680541,   35.286937,        0.35,
 139.685045,   35.286937,        0.46,
 139.689550,   35.286937,        0.62,
 139.694054,   35.286937,        0.87,
 139.698559,   35.286937,        1.09,
 139.703063,   35.286937,        1.29,
 139.707568,   35.286937,        1.50,
 139.712072,   35.286937,        1.63,
 139.716577,   35.286937,        1.76,
 139.721081,   35.286937,        1.83,
 139.725586,   35.286937,        1.87,
 139.730090,   35.286937,        1.95,
 139.734595,   35.286937,        1.90,
 139.739099,   35.286937,        1.88,
 139.743604,   35.286937,        1.90,
 139.748108,   35.286937,        1.79,
 139.752613,   35.286937,        1.68,
 139.757117,   35.286937,        1.61,
 139.761622,   35.286937,        1.60,
 139.766126,   35.286937,        1.61,
 139.649009,   35.291441,        0.99,
 139.653514,   35.291441,        0.76,
 139.658018,   35.291441,        0.57,
 139.662523,   35.291441,        0.41,
 139.680541,   35.291441,        0.45,
 139.689550,   35.291441,        0.87,
 139.694054,   35.291441,        1.12,
 139.698559,   35.291441,        1.34,
 139.703063,   35.291441,        1.55,
 139.707568,   35.291441,        1.70,
 139.712072,   35.291441,        1.81,
 139.716577,   35.291441,        1.96,
 139.721081,   35.291441,        1.93,
 139.725586,   35.291441,        1.94,
 139.730090,   35.291441,        1.93,
 139.734595,   35.291441,        1.88,
 139.739099,   35.291441,        1.85,
 139.743604,   35.291441,        1.77,
 139.748108,   35.291441,        1.61,
 139.752613,   35.291441,        1.50,
 139.757117,   35.291441,        1.47,
 139.761622,   35.291441,        1.50,
 139.766126,   35.291441,        1.53,
 139.640000,   35.295946,        1.36,
 139.653514,   35.295946,        0.33,
 139.658018,   35.295946,        0.27,
 139.662523,   35.295946,        0.30,
 139.680541,   35.295946,        0.87,
 139.685045,   35.295946,        0.97,
 139.689550,   35.295946,        1.15,
 139.694054,   35.295946,        1.41,
 139.698559,   35.295946,        1.61,
 139.703063,   35.295946,        1.76,
 139.707568,   35.295946,        1.84,
 139.712072,   35.295946,        1.94,
 139.716577,   35.295946,        1.98,
 139.721081,   35.295946,        1.95,
 139.725586,   35.295946,        1.94,
 139.730090,   35.295946,        1.89,
 139.734595,   35.295946,        1.82,
 139.739099,   35.295946,        1.77,
 139.743604,   35.295946,        1.64,
 139.748108,   35.295946,        1.47,
 139.752613,   35.295946,        1.33,
 139.757117,   35.295946,        1.36,
 139.761622,   35.295946,        1.40,
 139.766126,   35.295946,        1.32,
 139.770631,   35.295946,        1.21,
 139.635495,   35.300450,        1.30,
 139.640000,   35.300450,        0.84,
 139.658018,   35.300450,        0.37,
 139.676036,   35.300450,        1.09,
 139.680541,   35.300450,        1.25,
 139.685045,   35.300450,        1.32,
 139.689550,   35.300450,        1.42,
 139.694054,   35.300450,        1.62,
 139.698559,   35.300450,        1.78,
 139.703063,   35.300450,        1.90,
 139.707568,   35.300450,        1.95,
 139.712072,   35.300450,        2.03,
 139.716577,   35.300450,        1.98,
 139.721081,   35.300450,        1.94,
 139.725586,   35.300450,        1.91,
 139.730090,   35.300450,        1.81,
 139.734595,   35.300450,        1.73,
 139.739099,   35.300450,        1.64,
 139.743604,   35.300450,        1.55,
 139.748108,   35.300450,        1.42,
 139.752613,   35.300450,        1.31,
 139.757117,   35.300450,        1.26,
 139.761622,   35.300450,        1.16,
 139.766126,   35.300450,        1.02,
 139.770631,   35.300450,        0.92,
 139.775135,   35.300450,        0.84,
 139.644505,   35.304955,        0.61,
 139.649009,   35.304955,        0.57,
 139.658018,   35.304955,        0.54,
 139.662523,   35.304955,        0.54,
 139.667027,   35.304955,        0.88,
 139.671532,   35.304955,        1.21,
 139.676036,   35.304955,        1.29,
