 139.743604,   35.259910,       -1.32,
 139.748108,   35.259910,       -1.33,
 139.703063,   35.264414,       -1.38,
 139.707568,   35.264414,       -1.35,
 139.712072,   35.264414,       -1.33,
 139.716577,   35.264414,       -1.31,
 139.721081,   35.264414,       -1.29,
 139.725586,   35.264414,       -1.31,
 139.734595,   35.264414,       -1.40,
 139.739099,   35.264414,       -1.39,
 139.743604,   35.264414,       -1.38,
 139.748108,   35.264414,       -1.36,
 139.694054,   35.268919,       -1.42,
 139.698559,   35.268919,       -1.37,
 139.703063,   35.268919,       -1.36,
 139.707568,   35.268919,       -1.35,
 139.712072,   35.268919,       -1.35,
 139.716577,   35.268919,       -1.34,
 139.721081,   35.268919,       -1.34,
 139.725586,   35.268919,       -1.37,
 139.730090,   35.268919,       -1.40,
 139.734595,   35.268919,       -1.43,
 139.739099,   35.268919,       -1.43,
 139.743604,   35.268919,       -1.42,
 139.748108,   35.268919,       -1.40,
 139.752613,   35.268919,       -1.38,
 139.685045,   35.273423,       -1.54,
 139.689550,   35.273423,       -1.45,
 139.694054,   35.273423,       -1.41,
 139.698559,   35.273423,       -1.39,
 139.703063,   35.273423,       -1.38,
 139.707568,   35.273423,       -1.39,
 139.712072,   35.273423,       -1.39,
 139.721081,   35.273423,       -1.39,
 139.725586,   35.273423,       -1.42,
 139.730090,   35.273423,       -1.45,
 139.734595,   35.273423,       -1.46,
 139.739099,   35.273423,       -1.46,
 139.743604,   35.273423,       -1.45,
 139.748108,   35.273423,       -1.43,
 139.752613,   35.273423,       -1.41,
 139.757117,   35.273423,       -1.38,
 139.685045,   35.277928,       -1.50,
 139.689550,   35.277928,       -1.45,
 139.694054,   35.277928,       -1.42,
 139.698559,   35.277928,       -1.41,
 139.703063,   35.277928,       -1.40,
 139.712072,   35.277928,       -1.43,
 139.716577,   35.277928,       -1.44,
 139.721081,   35.277928,       -1.45,
 139.725586,   35.277928,       -1.49,
 139.730090,   35.277928,       -1.50,
 139.734595,   35.277928,       -1.50,
 139.739099,   35.277928,       -1.50,
 139.743604,   35.277928,       -1.48,
 139.748108,   35.277928,       -1.47,
 139.752613,   35.277928,       -1.44,
 139.757117,   35.277928,       -1.40,
 139.680541,   35.282432,       -1.60,
 139.685045,   35.282432,       -1.52,
 139.689550,   35.282432,       -1.46,
