 139.743604,   35.259910,        1.23,
 139.748108,   35.259910,        1.23,
 139.703063,   35.264414,        1.97,
 139.707568,   35.264414,        2.00,
 139.712072,   35.264414,        2.01,
 139.716577,   35.264414,        2.00,
 139.721081,   35.264414,        1.97,
 139.725586,   35.264414,        1.85,
 139.734595,   35.264414,        1.53,
 139.739099,   35.264414,        1.44,
 139.743604,   35.264414,        1.36,
 139.748108,   35.264414,        1.25,
 139.694054,   35.268919,        2.12,
 139.698559,   35.268919,        2.09,
 139.703063,   35.268919,        2.08,
 139.707568,   35.268919,        2.10,
 139.712072,   35.268919,        2.10,
 139.716577,   35.268919,        2.16,
 139.721081,   35.268919,        2.19,
 139.725586,   35.268919,        2.05,
 139.730090,   35.268919,        1.86,
 139.734595,   35.268919,        1.62,
 139.739099,   35.268919,        1.49,
 139.743604,   35.268919,        1.41,
 139.748108,   35.268919,        1.28,
 139.752613,   35.268919,        1.15,
 139.685045,   35.273423,        1.40,
 139.689550,   35.273423,        2.13,
 139.694054,   35.273423,        2.01,
 139.698559,   35.273423,        1.96,
 139.703063,   35.273423,        1.94,
 139.707568,   35.273423,        1.93,
 139.712072,   35.273423,        1.92,
 139.721081,   35.273423,        1.93,
 139.725586,   35.273423,        1.83,
 139.730090,   35.273423,        1.74,
 139.734595,   35.273423,        1.58,
 139.739099,   35.273423,        1.44,
 139.743604,   35.273423,        1.35,
 139.748108,   35.273423,        1.25,
 139.752613,   35.273423,        1.11,
 139.757117,   35.273423,        0.97,
 139.685045,   35.277928,        2.18,
 139.689550,   35.277928,        2.00,
 139.694054,   35.277928,        1.88,
 139.698559,   35.277928,        1.84,
 139.703063,   35.277928,        1.82,
 139.712072,   35.277928,        1.80,
 139.716577,   35.277928,        1.77,
 139.721081,   35.277928,        1.72,
 139.725586,   35.277928,        1.59,
 139.730090,   35.277928,        1.52,
 139.734595,   35.277928,        1.45,
 139.739099,   35.277928,        1.37,
 139.743604,   35.277928,        1.28,
 139.748108,   35.277928,        1.18,
 139.752613,   35.277928,        1.07,
 139.757117,   35.277928,        0.95,
 139.680541,   35.282432,        2.19,
 139.685045,   35.282432,        2.07,
 139.689550,   35.282432,        1.88,
 139.694054,   35.282432,        1.78,
 139.703063,   35.282432,        1.75,
 139.707568,   35.282432,        1.75,
 139.712072,   35.282432,        1.71,
 139.716577,   35.282432,        1.63,
 139.721081,   35.282432,        1.56,
 139.725586,   35.282432,        1.49,
 139.730090,   35.282432,        1.43,
 139.734595,   35.282432,        1.37,
 139.739099,   35.282432,        1.31,
 139.743604,   35.282432,        1.23,
 139.748108,   35.282432,        1.14,
 139.752613,   35.282432,        1.09,
 139.757117,   35.282432,        1.00,
 139.761622,   35.282432,        0.90,
 139.653514,   35.286937,       -1.41,
 139.658018,   35.286937,       -0.02,
 139.676036,   35.286937,        2.12,
 139.680541,   35.286937,        2.11,
 139.685045,   35.286937,        1.92,
 139.689550,   35.286937,        1.79,
 139.694054,   35.286937,        1.74,
 139.698559,   35.286937,        1.69,
 139.703063,   35.286937,        1.69,
 139.707568,   35.286937,        1.69,
 139.712072,   35.286937,        1.61,
 139.716577,   35.286937,        1.52,
 139.721081,   35.286937,        1.46,
 139.725586,   35.286937,        1.42,
 139.730090,   35.286937,        1.37,
 139.734595,   35.286937,        1.32,
 139.739099,   35.286937,        1.26,
 139.743604,   35.286937,        1.19,
 139.748108,   35.286937,        1.15,
 139.752613,   35.286937,        1.11,
 139.757117,   35.286937,        1.06,
 139.761622,   35.286937,        1.05,
 139.766126,   35.286937,        1.11,
 139.649009,   35.291441,        0.11,
 139.653514,   35.291441,        1.33,
 139.658018,   35.291441,        1.49,
 139.662523,   35.291441,        1.54,
 139.680541,   35.291441,        1.81,
 139.689550,   35.291441,        1.71,
 139.694054,   35.291441,        1.72,
 139.698559,   35.291441,        1.68,
 139.703063,   35.291441,        1.63,
 139.707568,   35.291441,        1.58,
 139.712072,   35.291441,        1.48,
 139.716577,   35.291441,        1.40,
 139.721081,   35.291441,        1.38,
 139.725586,   35.291441,        1.36,
 139.730090,   35.291441,        1.32,
 139.734595,   35.291441,        1.27,
 139.739099,   35.291441,        1.22,
 139.743604,   35.291441,        1.18,
 139.748108,   35.291441,        1.17,
 139.752613,   35.291441,        1.15,
 139.757117,   35.291441,        1.16,
 139.761622,   35.291441,        1.23,
 139.766126,   35.291441,        1.30,
 139.640000,   35.295946,       -0.30,
 139.653514,   35.295946,        2.21,
 139.658018,   35.295946,        1.34,
 139.662523,   35.295946,        0.92,
 139.680541,   35.295946,        1.47,
 139.685045,   35.295946,        1.54,
 139.689550,   35.295946,        1.63,
 139.694054,   35.295946,        1.70,
 139.698559,   35.295946,        1.65,
 139.703063,   35.295946,        1.55,
 139.707568,   35.295946,        1.45,
 139.712072,   35.295946,        1.35,
 139.716577,   35.295946,        1.31,
 139.721081,   35.295946,        1.32,
 139.725586,   35.295946,        1.31,
 139.730090,   35.295946,        1.28,
 139.734595,   35.295946,        1.24,
 139.739099,   35.295946,        1.19,
 139.743604,   35.295946,        1.20,
 139.748108,   35.295946,        1.20,
 139.752613,   35.295946,        1.23,
 139.757117,   35.295946,        1.31,
 139.761622,   35.295946,        1.40,
 139.766126,   35.295946,        1.45,
 139.770631,   35.295946,        1.49,
 139.635495,   35.300450,        0.31,
 139.640000,   35.300450,        2.93,
 139.658018,   35.300450,        1.26,
 139.676036,   35.300450,        1.18,
 139.680541,   35.300450,        1.22,
 139.685045,   35.300450,        1.39,
 139.689550,   35.300450,        1.59,
 139.694054,   35.300450,        1.65,
 139.698559,   35.300450,        1.55,
 139.703063,   35.300450,        1.43,
 139.707568,   35.300450,        1.31,
 139.712072,   35.300450,        1.20,
 139.716577,   35.300450,        1.21,
 139.721081,   35.300450,        1.24,
 139.725586,   35.300450,        1.26,
 139.730090,   35.300450,        1.25,
 139.734595,   35.300450,        1.23,
 139.739099,   35.300450,        1.21,
 139.743604,   35.300450,        1.23,
 139.748108,   35.300450,        1.25,
 139.752613,   35.300450,        1.34,
 139.757117,   35.300450,        1.44,
 139.761622,   35.300450,        1.52,
 139.766126,   35.300450,        1.57,
 139.770631,   35.300450,        1.53,
