 139.743604,   35.259910,       -0.79,
 139.748108,   35.259910,       -0.81,
 139.703063,   35.264414,       -0.79,
 139.707568,   35.264414,       -0.79,
 139.712072,   35.264414,       -0.78,
 139.716577,   35.264414,       -0.77,
 139.721081,   35.264414,       -0.76,
 139.725586,   35.264414,       -0.76,
 139.734595,   35.264414,       -0.82,
 139.739099,   35.264414,       -0.82,
 139.743604,   35.264414,       -0.82,
 139.748108,   35.264414,       -0.82,
 139.694054,   35.268919,       -0.83,
 139.698559,   35.268919,       -0.81,
 139.703063,   35.268919,       -0.81,
 139.707568,   35.268919,       -0.81,
 139.712072,   35.268919,       -0.81,
 139.716577,   35.268919,       -0.80,
 139.721081,   35.268919,       -0.80,
 139.725586,   35.268919,       -0.81,
 139.730090,   35.268919,       -0.83,
 139.734595,   35.268919,       -0.84,
 139.739099,   35.268919,       -0.84,
 139.743604,   35.268919,       -0.84,
 139.748108,   35.268919,       -0.83,
 139.752613,   35.268919,       -0.83,
 139.685045,   35.273423,       -0.63,
 139.689550,   35.273423,       -0.85,
 139.694054,   35.273423,       -0.83,
 139.698559,   35.273423,       -0.81,
 139.703063,   35.273423,       -0.82,
 139.707568,   35.273423,       -0.82,
 139.712072,   35.273423,       -0.83,
 139.721081,   35.273423,       -0.84,
 139.725586,   35.273423,       -0.84,
 139.730090,   35.273423,       -0.85,
 139.734595,   35.273423,       -0.85,
 139.739099,   35.273423,       -0.85,
 139.743604,   35.273423,       -0.85,
 139.748108,   35.273423,       -0.85,
 139.752613,   35.273423,       -0.84,
 139.757117,   35.273423,       -0.83,
 139.685045,   35.277928,       -0.89,
 139.689550,   35.277928,       -0.84,
 139.694054,   35.277928,       -0.81,
 139.698559,   35.277928,       -0.81,
 139.703063,   35.277928,       -0.81,
 139.712072,   35.277928,       -0.84,
 139.716577,   35.277928,       -0.84,
 139.721081,   35.277928,       -0.85,
 139.725586,   35.277928,       -0.87,
 139.730090,   35.277928,       -0.87,
 139.734595,   35.277928,       -0.87,
 139.739099,   35.277928,       -0.86,
 139.743604,   35.277928,       -0.86,
 139.748108,   35.277928,       -0.85,
 139.752613,   35.277928,       -0.85,
 139.757117,   35.277928,       -0.83,
 139.680541,   35.282432,       -0.94,
 139.685045,   35.282432,       -0.88,
 139.689550,   35.282432,       -0.83,
 139.694054,   35.282432,       -0.80,
 139.703063,   35.282432,       -0.80,
 139.707568,   35.282432,       -0.82,
 139.712072,   35.282432,       -0.83,
 139.716577,   35.282432,       -0.85,
 139.721081,   35.282432,       -0.86,
 139.725586,   35.282432,       -0.87,
 139.730090,   35.282432,       -0.87,
 139.734595,   35.282432,       -0.87,
 139.739099,   35.282432,       -0.87,
 139.743604,   35.282432,       -0.86,
 139.748108,   35.282432,       -0.86,
 139.752613,   35.282432,       -0.84,
 139.757117,   35.282432,       -0.82,
 139.761622,   35.282432,       -0.80,
 139.653514,   35.286937,        0.64,
 139.658018,   35.286937,       -0.03,
 139.676036,   35.286937,       -0.99,
 139.680541,   35.286937,       -0.97,
 139.685045,   35.286937,       -0.87,
 139.689550,   35.286937,       -0.81,
 139.694054,   35.286937,       -0.79,
 139.698559,   35.286937,       -0.78,
 139.703063,   35.286937,       -0.80,
 139.707568,   35.286937,       -0.81,
 139.712072,   35.286937,       -0.83,
 139.716577,   35.286937,       -0.85,
 139.721081,   35.286937,       -0.86,
 139.725586,   35.286937,       -0.87,
 139.730090,   35.286937,       -0.88,
 139.734595,   35.286937,       -0.88,
 139.739099,   35.286937,       -0.87,
 139.743604,   35.286937,       -0.87,
 139.748108,   35.286937,       -0.86,
 139.752613,   35.286937,       -0.84,
 139.757117,   35.286937,       -0.82,
 139.761622,   35.286937,       -0.80,
 139.766126,   35.286937,       -0.78,
 139.649009,   35.291441,        0.29,
 139.653514,   35.291441,       -0.39,
 139.658018,   35.291441,       -0.60,
 139.662523,   35.291441,       -0.75,
 139.680541,   35.291441,       -0.92,
 139.689550,   35.291441,       -0.79,
 139.694054,   35.291441,       -0.76,
 139.698559,   35.291441,       -0.77,
 139.703063,   35.291441,       -0.79,
 139.707568,   35.291441,       -0.81,
 139.712072,   35.291441,       -0.83,
 139.716577,   35.291441,       -0.85,
 139.721081,   35.291441,       -0.86,
 139.725586,   35.291441,       -0.87,
 139.730090,   35.291441,       -0.88,
 139.734595,   35.291441,       -0.88,
 139.739099,   35.291441,       -0.88,
 139.743604,   35.291441,       -0.87,
 139.748108,   35.291441,       -0.86,
 139.752613,   35.291441,       -0.85,
 139.757117,   35.291441,       -0.83,
 139.761622,   35.291441,       -0.81,
 139.766126,   35.291441,       -0.79,
