 139.743604,   35.259910,       -0.60,
 139.748108,   35.259910,       -0.62,
 139.703063,   35.264414,       -0.66,
 139.707568,   35.264414,       -0.66,
 139.712072,   35.264414,       -0.65,
 139.716577,   35.264414,       -0.66,
 139.721081,   35.264414,       -0.66,
 139.725586,   35.264414,       -0.66,
 139.734595,   35.264414,       -0.67,
 139.739099,   35.264414,       -0.62,
 139.743604,   35.264414,       -0.58,
 139.748108,   35.264414,       -0.58,
 139.694054,   35.268919,       -0.60,
 139.698559,   35.268919,       -0.64,
 139.703063,   35.268919,       -0.64,
 139.707568,   35.268919,       -0.65,
 139.712072,   35.268919,       -0.63,
 139.716577,   35.268919,       -0.65,
 139.721081,   35.268919,       -0.68,
 139.725586,   35.268919,       -0.72,
 139.730090,   35.268919,       -0.74,
 139.734595,   35.268919,       -0.67,
 139.739099,   35.268919,       -0.61,
 139.743604,   35.268919,       -0.55,
 139.748108,   35.268919,       -0.55,
 139.752613,   35.268919,       -0.56,
 139.685045,   35.273423,       -0.69,
 139.689550,   35.273423,       -0.55,
 139.694054,   35.273423,       -0.59,
 139.698559,   35.273423,       -0.61,
 139.703063,   35.273423,       -0.60,
 139.707568,   35.273423,       -0.59,
 139.712072,   35.273423,       -0.57,
 139.721081,   35.273423,       -0.60,
 139.725586,   35.273423,       -0.66,
 139.730090,   35.273423,       -0.70,
 139.734595,   35.273423,       -0.65,
 139.739099,   35.273423,       -0.59,
 139.743604,   35.273423,       -0.54,
 139.748108,   35.273423,       -0.52,
 139.752613,   35.273423,       -0.53,
 139.757117,   35.273423,       -0.56,
 139.685045,   35.277928,       -0.53,
 139.689550,   35.277928,       -0.54,
 139.694054,   35.277928,       -0.57,
 139.698559,   35.277928,       -0.57,
 139.703063,   35.277928,       -0.57,
 139.712072,   35.277928,       -0.56,
 139.716577,   35.277928,       -0.55,
 139.721081,   35.277928,       -0.56,
 139.725586,   35.277928,       -0.62,
 139.730090,   35.277928,       -0.62,
 139.734595,   35.277928,       -0.59,
 139.739099,   35.277928,       -0.57,
 139.743604,   35.277928,       -0.53,
 139.748108,   35.277928,       -0.50,
 139.752613,   35.277928,       -0.50,
 139.757117,   35.277928,       -0.53,
 139.680541,   35.282432,       -0.50,
 139.685045,   35.282432,       -0.53,
 139.689550,   35.282432,       -0.53,
 139.694054,   35.282432,       -0.53,
 139.703063,   35.282432,       -0.55,
 139.707568,   35.282432,       -0.56,
 139.712072,   35.282432,       -0.55,
 139.716577,   35.282432,       -0.53,
 139.721081,   35.282432,       -0.53,
 139.725586,   35.282432,       -0.54,
 139.730090,   35.282432,       -0.53,
 139.734595,   35.282432,       -0.52,
 139.739099,   35.282432,       -0.51,
 139.743604,   35.282432,       -0.50,
 139.748108,   35.282432,       -0.48,
 139.752613,   35.282432,       -0.48,
 139.757117,   35.282432,       -0.49,
 139.761622,   35.282432,       -0.53,
 139.653514,   35.286937,       -0.97,
 139.658018,   35.286937,       -0.88,
 139.676036,   35.286937,       -0.46,
 139.680541,   35.286937,       -0.45,
 139.685045,   35.286937,       -0.49,
 139.689550,   35.286937,       -0.50,
 139.694054,   35.286937,       -0.49,
 139.698559,   35.286937,       -0.50,
 139.703063,   35.286937,       -0.53,
 139.707568,   35.286937,       -0.54,
 139.712072,   35.286937,       -0.52,
 139.716577,   35.286937,       -0.50,
 139.721081,   35.286937,       -0.48,
 139.725586,   35.286937,       -0.47,
 139.730090,   35.286937,       -0.45,
 139.734595,   35.286937,       -0.45,
 139.739099,   35.286937,       -0.45,
 139.743604,   35.286937,       -0.45,
 139.748108,   35.286937,       -0.44,
 139.752613,   35.286937,       -0.44,
 139.757117,   35.286937,       -0.45,
 139.761622,   35.286937,       -0.48,
 139.766126,   35.286937,       -0.50,
 139.649009,   35.291441,       -0.67,
 139.653514,   35.291441,       -0.61,
 139.658018,   35.291441,       -0.60,
 139.662523,   35.291441,       -0.57,
 139.680541,   35.291441,       -0.36,
 139.689550,   35.291441,       -0.39,
 139.694054,   35.291441,       -0.41,
 139.698559,   35.291441,       -0.46,
 139.703063,   35.291441,       -0.51,
 139.707568,   35.291441,       -0.51,
 139.712072,   35.291441,       -0.49,
 139.716577,   35.291441,       -0.47,
 139.721081,   35.291441,       -0.43,
 139.725586,   35.291441,       -0.40,
 139.730090,   35.291441,       -0.38,
 139.734595,   35.291441,       -0.38,
 139.739099,   35.291441,       -0.38,
 139.743604,   35.291441,       -0.38,
 139.748108,   35.291441,       -0.38,
 139.752613,   35.291441,       -0.39,
 139.757117,   35.291441,       -0.39,
 139.761622,   35.291441,       -0.41,
 139.766126,   35.291441,       -0.45,
 139.640000,   35.295946,       -0.82,
 139.653514,   35.295946,       -0.46,
 139.658018,   35.295946,       -0.61,
 139.662523,   35.295946,       -0.62,
 139.680541,   35.295946,       -0.10,
 139.685045,   35.295946,       -0.20,
 139.689550,   35.295946,       -0.28,
 139.694054,   35.295946,       -0.35,
 139.698559,   35.295946,       -0.43,
 139.703063,   35.295946,       -0.50,
 139.707568,   35.295946,       -0.48,
 139.712072,   35.295946,       -0.46,
 139.716577,   35.295946,       -0.42,
 139.721081,   35.295946,       -0.36,
 139.725586,   35.295946,       -0.32,
 139.730090,   35.295946,       -0.31,
 139.734595,   35.295946,       -0.31,
 139.739099,   35.295946,       -0.31,
 139.743604,   35.295946,       -0.31,
 139.748108,   35.295946,       -0.31,
 139.752613,   35.295946,       -0.32,
 139.757117,   35.295946,       -0.32,
 139.761622,   35.295946,       -0.32,
 139.766126,   35.295946,       -0.42,
 139.770631,   35.295946,       -0.51,
 139.635495,   35.300450,       -0.99,
 139.640000,   35.300450,       -0.58,
 139.658018,   35.300450,       -0.59,
 139.676036,   35.300450,        0.03,
 139.680541,   35.300450,        0.09,
 139.685045,   35.300450,       -0.06,
 139.689550,   35.300450,       -0.20,
 139.694054,   35.300450,       -0.31,
 139.698559,   35.300450,       -0.44,
 139.703063,   35.300450,       -0.50,
 139.707568,   35.300450,       -0.47,
 139.712072,   35.300450,       -0.44,
 139.716577,   35.300450,       -0.36,
 139.721081,   35.300450,       -0.29,
 139.725586,   35.300450,       -0.24,
 139.730090,   35.300450,       -0.25,
 139.734595,   35.300450,       -0.26,
 139.739099,   35.300450,       -0.26,
 139.743604,   35.300450,       -0.24,
 139.748108,   35.300450,       -0.24,
 139.752613,   35.300450,       -0.25,
 139.757117,   35.300450,       -0.26,
 139.761622,   35.300450,       -0.33,
 139.766126,   35.300450,       -0.44,
 139.770631,   35.300450,       -0.57,
 139.775135,   35.300450,       -0.67,
 139.644505,   35.304955,       -0.36,
 139.649009,   35.304955,       -0.41,
 139.658018,   35.304955,       -0.43,
 139.662523,   35.304955,       -0.42,
 139.667027,   35.304955,       -0.28,
 139.671532,   35.304955,       -0.10,
 139.676036,   35.304955,       -0.01,
 139.680541,   35.304955,        0.05,
 139.685045,   35.304955,       -0.04,
 139.689550,   35.304955,       -0.18,
 139.694054,   35.304955,       -0.34,
 139.698559,   35.304955,       -0.48,
 139.703063,   35.304955,       -0.49,
 139.707568,   35.304955,       -0.47,
 139.712072,   35.304955,       -0.39,
 139.716577,   35.304955,       -0.28,
 139.721081,   35.304955,       -0.21,
 139.725586,   35.304955,       -0.20,
 139.730090,   35.304955,       -0.21,
 139.734595,   35.304955,       -0.22,
 139.739099,   35.304955,       -0.22,
 139.743604,   35.304955,       -0.21,
 139.748108,   35.304955,       -0.20,
 139.752613,   35.304955,       -0.23,
 139.757117,   35.304955,       -0.31,
 139.761622,   35.304955,       -0.44,
 139.766126,   35.304955,       -0.55,
 139.770631,   35.304955,       -0.69,
 139.775135,   35.304955,       -0.81,
 139.649009,   35.309459,       -0.35,
 139.653514,   35.309459,       -0.34,
 139.658018,   35.309459,       -0.30,
 139.662523,   35.309459,       -0.23,
 139.667027,   35.309459,       -0.15,
 139.671532,   35.309459,       -0.10,
 139.676036,   35.309459,       -0.03,
 139.680541,   35.309459,       -0.02,
 139.685045,   35.309459,       -0.09,
 139.689550,   35.309459,       -0.21,
 139.694054,   35.309459,       -0.38,
 139.698559,   35.309459,       -0.48,
 139.703063,   35.309459,       -0.48,
 139.707568,   35.309459,       -0.47,
 139.712072,   35.309459,       -0.35,
 139.716577,   35.309459,       -0.22,
 139.721081,   35.309459,       -0.16,
 139.725586,   35.309459,       -0.16,
 139.730090,   35.309459,       -0.17,
 139.734595,   35.309459,       -0.22,
 139.739099,   35.309459,       -0.23,
 139.743604,   35.309459,       -0.20,
 139.748108,   35.309459,       -0.20,
 139.752613,   35.309459,       -0.28,
 139.757117,   35.309459,       -0.41,
 139.761622,   35.309459,       -0.57,
 139.766126,   35.309459,       -0.71,
 139.770631,   35.309459,       -0.84,
 139.775135,   35.309459,       -0.98,
 139.779640,   35.309459,       -1.14,
 139.653514,   35.313964,       -0.29,
 139.658018,   35.313964,       -0.25,
 139.662523,   35.313964,       -0.16,
 139.667027,   35.313964,       -0.10,
 139.671532,   35.313964,       -0.07,
 139.676036,   35.313964,       -0.08,
 139.680541,   35.313964,       -0.09,
 139.685045,   35.313964,       -0.18,
 139.689550,   35.313964,       -0.29,
 139.694054,   35.313964,       -0.42,
 139.698559,   35.313964,       -0.48,
 139.703063,   35.313964,       -0.47,
 139.707568,   35.313964,       -0.43,
 139.712072,   35.313964,       -0.31,
 139.716577,   35.313964,       -0.19,
 139.721081,   35.313964,       -0.12,
 139.725586,   35.313964,       -0.14,
 139.730090,   35.313964,       -0.17,
 139.734595,   35.313964,       -0.23,
 139.739099,   35.313964,       -0.25,
 139.743604,   35.313964,       -0.22,
