 139.743604,   35.259910,       -0.63,
 139.748108,   35.259910,       -0.64,
 139.703063,   35.264414,       -0.67,
 139.707568,   35.264414,       -0.66,
 139.712072,   35.264414,       -0.65,
 139.716577,   35.264414,       -0.64,
 139.721081,   35.264414,       -0.63,
 139.725586,   35.264414,       -0.63,
 139.734595,   35.264414,       -0.63,
 139.739099,   35.264414,       -0.64,
 139.743604,   35.264414,       -0.64,
 139.748108,   35.264414,       -0.64,
 139.694054,   35.268919,       -0.69,
 139.698559,   35.268919,       -0.68,
 139.703063,   35.268919,       -0.67,
 139.707568,   35.268919,       -0.67,
 139.712072,   35.268919,       -0.67,
 139.716577,   35.268919,       -0.66,
 139.721081,   35.268919,       -0.66,
 139.725586,   35.268919,       -0.66,
 139.730090,   35.268919,       -0.66,
 139.734595,   35.268919,       -0.65,
 139.739099,   35.268919,       -0.65,
 139.743604,   35.268919,       -0.65,
 139.748108,   35.268919,       -0.65,
 139.752613,   35.268919,       -0.66,
 139.685045,   35.273423,       -0.60,
 139.689550,   35.273423,       -0.70,
 139.694054,   35.273423,       -0.69,
 139.698559,   35.273423,       -0.67,
 139.703063,   35.273423,       -0.67,
 139.707568,   35.273423,       -0.66,
 139.712072,   35.273423,       -0.66,
 139.721081,   35.273423,       -0.66,
 139.725586,   35.273423,       -0.66,
 139.730090,   35.273423,       -0.66,
 139.734595,   35.273423,       -0.65,
 139.739099,   35.273423,       -0.65,
 139.743604,   35.273423,       -0.65,
 139.748108,   35.273423,       -0.65,
 139.752613,   35.273423,       -0.66,
 139.757117,   35.273423,       -0.66,
 139.685045,   35.277928,       -0.73,
 139.689550,   35.277928,       -0.70,
 139.694054,   35.277928,       -0.68,
 139.698559,   35.277928,       -0.66,
 139.703063,   35.277928,       -0.65,
 139.712072,   35.277928,       -0.65,
 139.716577,   35.277928,       -0.65,
 139.721081,   35.277928,       -0.65,
 139.725586,   35.277928,       -0.65,
 139.730090,   35.277928,       -0.65,
 139.734595,   35.277928,       -0.65,
 139.739099,   35.277928,       -0.65,
 139.743604,   35.277928,       -0.65,
 139.748108,   35.277928,       -0.65,
 139.752613,   35.277928,       -0.66,
 139.757117,   35.277928,       -0.66,
 139.680541,   35.282432,       -0.75,
 139.685045,   35.282432,       -0.72,
 139.689550,   35.282432,       -0.68,
 139.694054,   35.282432,       -0.66,
 139.703063,   35.282432,       -0.64,
 139.707568,   35.282432,       -0.64,
 139.712072,   35.282432,       -0.63,
 139.716577,   35.282432,       -0.63,
 139.721081,   35.282432,       -0.64,
 139.725586,   35.282432,       -0.64,
 139.730090,   35.282432,       -0.64,
 139.734595,   35.282432,       -0.64,
 139.739099,   35.282432,       -0.65,
 139.743604,   35.282432,       -0.65,
 139.748108,   35.282432,       -0.65,
 139.752613,   35.282432,       -0.66,
 139.757117,   35.282432,       -0.66,
 139.761622,   35.282432,       -0.66,
 139.653514,   35.286937,        0.25,
 139.658018,   35.286937,       -0.16,
 139.676036,   35.286937,       -0.76,
 139.680541,   35.286937,       -0.76,
 139.685045,   35.286937,       -0.70,
 139.689550,   35.286937,       -0.66,
 139.694054,   35.286937,       -0.64,
 139.698559,   35.286937,       -0.63,
 139.703063,   35.286937,       -0.63,
 139.707568,   35.286937,       -0.62,
 139.712072,   35.286937,       -0.62,
 139.716577,   35.286937,       -0.62,
 139.721081,   35.286937,       -0.63,
 139.725586,   35.286937,       -0.63,
 139.730090,   35.286937,       -0.64,
 139.734595,   35.286937,       -0.64,
 139.739099,   35.286937,       -0.65,
 139.743604,   35.286937,       -0.65,
 139.748108,   35.286937,       -0.65,
 139.752613,   35.286937,       -0.66,
 139.757117,   35.286937,       -0.66,
 139.761622,   35.286937,       -0.66,
 139.766126,   35.286937,       -0.66,
 139.649009,   35.291441,        0.13,
 139.653514,   35.291441,       -0.30,
 139.658018,   35.291441,       -0.43,
 139.662523,   35.291441,       -0.52,
 139.680541,   35.291441,       -0.71,
 139.689550,   35.291441,       -0.63,
 139.694054,   35.291441,       -0.61,
 139.698559,   35.291441,       -0.61,
 139.703063,   35.291441,       -0.62,
 139.707568,   35.291441,       -0.61,
 139.712072,   35.291441,       -0.61,
 139.716577,   35.291441,       -0.61,
 139.721081,   35.291441,       -0.62,
 139.725586,   35.291441,       -0.62,
 139.730090,   35.291441,       -0.63,
 139.734595,   35.291441,       -0.64,
 139.739099,   35.291441,       -0.65,
 139.743604,   35.291441,       -0.65,
 139.748108,   35.291441,       -0.66,
 139.752613,   35.291441,       -0.66,
 139.757117,   35.291441,       -0.66,
 139.761622,   35.291441,       -0.66,
 139.766126,   35.291441,       -0.66,
 139.640000,   35.295946,        0.56,
 139.653514,   35.295946,       -0.47,
 139.658018,   35.295946,       -0.49,
 139.662523,   35.295946,       -0.53,
 139.680541,   35.295946,       -0.66,
 139.685045,   35.295946,       -0.62,
 139.689550,   35.295946,       -0.60,
 139.694054,   35.295946,       -0.59,
 139.698559,   35.295946,       -0.59,
 139.703063,   35.295946,       -0.60,
 139.707568,   35.295946,       -0.60,
 139.712072,   35.295946,       -0.60,
 139.716577,   35.295946,       -0.60,
 139.721081,   35.295946,       -0.61,
 139.725586,   35.295946,       -0.61,
 139.730090,   35.295946,       -0.62,
 139.734595,   35.295946,       -0.64,
 139.739099,   35.295946,       -0.65,
 139.743604,   35.295946,       -0.66,
 139.748108,   35.295946,       -0.67,
 139.752613,   35.295946,       -0.67,
 139.757117,   35.295946,       -0.67,
 139.761622,   35.295946,       -0.67,
 139.766126,   35.295946,       -0.68,
 139.770631,   35.295946,       -0.69,
 139.635495,   35.300450,        0.46,
 139.640000,   35.300450,       -0.09,
 139.658018,   35.300450,       -0.48,
 139.676036,   35.300450,       -0.62,
 139.680541,   35.300450,       -0.60,
 139.685045,   35.300450,       -0.58,
 139.689550,   35.300450,       -0.58,
 139.694054,   35.300450,       -0.57,
 139.698559,   35.300450,       -0.58,
 139.703063,   35.300450,       -0.58,
 139.707568,   35.300450,       -0.58,
 139.712072,   35.300450,       -0.58,
 139.716577,   35.300450,       -0.59,
 139.721081,   35.300450,       -0.59,
 139.725586,   35.300450,       -0.60,
 139.730090,   35.300450,       -0.62,
 139.734595,   35.300450,       -0.63,
 139.739099,   35.300450,       -0.65,
 139.743604,   35.300450,       -0.66,
 139.748108,   35.300450,       -0.67,
 139.752613,   35.300450,       -0.68,
 139.757117,   35.300450,       -0.68,
 139.761622,   35.300450,       -0.69,
 139.766126,   35.300450,       -0.70,
 139.770631,   35.300450,       -0.71,
 139.775135,   35.300450,       -0.72,
 139.644505,   35.304955,       -0.40,
 139.649009,   35.304955,       -0.42,
 139.658018,   35.304955,       -0.46,
 139.662523,   35.304955,       -0.49,
 139.667027,   35.304955,       -0.52,
 139.671532,   35.304955,       -0.56,
 139.676036,   35.304955,       -0.57,
 139.680541,   35.304955,       -0.56,
 139.685045,   35.304955,       -0.56,
 139.689550,   35.304955,       -0.56,
 139.694054,   35.304955,       -0.56,
 139.698559,   35.304955,       -0.56,
 139.703063,   35.304955,       -0.57,
 139.707568,   35.304955,       -0.57,
 139.712072,   35.304955,       -0.57,
 139.716577,   35.304955,       -0.57,
 139.721081,   35.304955,       -0.58,
 139.725586,   35.304955,       -0.59,
 139.730090,   35.304955,       -0.61,
 139.734595,   35.304955,       -0.63,
 139.739099,   35.304955,       -0.65,
 139.743604,   35.304955,       -0.66,
 139.748108,   35.304955,       -0.68,
 139.752613,   35.304955,       -0.69,
 139.757117,   35.304955,       -0.69,
 139.761622,   35.304955,       -0.70,
 139.766126,   35.304955,       -0.71,
 139.770631,   35.304955,       -0.72,
 139.775135,   35.304955,       -0.74,
 139.649009,   35.309459,       -0.42,
 139.653514,   35.309459,       -0.44,
 139.658018,   35.309459,       -0.46,
 139.662523,   35.309459,       -0.49,
 139.667027,   35.309459,       -0.53,
 139.671532,   35.309459,       -0.55,
 139.676036,   35.309459,       -0.56,
 139.680541,   35.309459,       -0.56,
 139.685045,   35.309459,       -0.56,
 139.689550,   35.309459,       -0.55,
 139.694054,   35.309459,       -0.55,
 139.698559,   35.309459,       -0.56,
 139.703063,   35.309459,       -0.56,
 139.707568,   35.309459,       -0.56,
 139.712072,   35.309459,       -0.56,
 139.716577,   35.309459,       -0.56,
 139.721081,   35.309459,       -0.56,
 139.725586,   35.309459,       -0.58,
 139.730090,   35.309459,       -0.59,
 139.734595,   35.309459,       -0.62,
 139.739099,   35.309459,       -0.64,
 139.743604,   35.309459,       -0.66,
 139.748108,   35.309459,       -0.68,
 139.752613,   35.309459,       -0.69,
 139.757117,   35.309459,       -0.70,
 139.761622,   35.309459,       -0.71,
 139.766126,   35.309459,       -0.73,
 139.770631,   35.309459,       -0.74,
 139.775135,   35.309459,       -0.75,
 139.779640,   35.309459,       -0.77,
 139.653514,   35.313964,       -0.45,
 139.658018,   35.313964,       -0.47,
 139.662523,   35.313964,       -0.50,
 139.667027,   35.313964,       -0.53,
 139.671532,   35.313964,       -0.55,
 139.676036,   35.313964,       -0.56,
 139.680541,   35.313964,       -0.55,
 139.685045,   35.313964,       -0.56,
 139.689550,   35.313964,       -0.55,
 139.694054,   35.313964,       -0.55,
 139.698559,   35.313964,       -0.55,
 139.703063,   35.313964,       -0.55,
 139.707568,   35.313964,       -0.55,
 139.712072,   35.313964,       -0.55,
 139.716577,   35.313964,       -0.55,
 139.721081,   35.313964,       -0.56,
 139.725586,   35.313964,       -0.56,
 139.730090,   35.313964,       -0.58,
 139.734595,   35.313964,       -0.60,
 139.739099,   35.313964,       -0.62,
 139.743604,   35.313964,       -0.65,
 139.748108,   35.313964,       -0.67,
 139.752613,   35.313964,       -0.69,
 139.757117,   35.313964,       -0.70,
 139.761622,   35.313964,       -0.72,
 139.766126,   35.313964,       -0.74,
 139.770631,   35.313964,       -0.75,
 139.775135,   35.313964,       -0.77,
 139.779640,   35.313964,       -0.78,
 139.784144,   35.313964,       -0.79,
 139.788649,   35.313964,       -0.79,
 139.793153,   35.313964,       -0.80,
 139.797658,   35.313964,       -0.80,
 139.658018,   35.318468,       -0.46,
 139.662523,   35.318468,       -0.49,
 139.667027,   35.318468,       -0.51,
 139.671532,   35.318468,       -0.53,
 139.676036,   35.318468,       -0.54,
 139.680541,   35.318468,       -0.55,
 139.685045,   35.318468,       -0.55,
 139.689550,   35.318468,       -0.55,
 139.694054,   35.318468,       -0.55,
 139.698559,   35.318468,       -0.55,
 139.703063,   35.318468,       -0.55,
 139.707568,   35.318468,       -0.55,
 139.712072,   35.318468,       -0.55,
 139.716577,   35.318468,       -0.55,
 139.721081,   35.318468,       -0.55,
 139.725586,   35.318468,       -0.56,
 139.730090,   35.318468,       -0.56,
 139.734595,   35.318468,       -0.59,
 139.739099,   35.318468,       -0.61,
 139.743604,   35.318468,       -0.63,
 139.748108,   35.318468,       -0.66,
 139.752613,   35.318468,       -0.68,
 139.757117,   35.318468,       -0.70,
 139.761622,   35.318468,       -0.72,
 139.766126,   35.318468,       -0.74,
 139.770631,   35.318468,       -0.76,
 139.775135,   35.318468,       -0.78,
 139.779640,   35.318468,       -0.79,
 139.784144,   35.318468,       -0.80,
 139.788649,   35.318468,       -0.80,
 139.793153,   35.318468,       -0.80,
 139.797658,   35.318468,       -0.79,
 139.802162,   35.318468,       -0.79,
 139.806667,   35.318468,       -0.85,
 139.811171,   35.318468,       -0.86,
 139.815676,   35.318468,       -0.86,
 139.635495,   35.322973,       -0.11,
 139.662523,   35.322973,       -0.46,
 139.667027,   35.322973,       -0.48,
 139.671532,   35.322973,       -0.50,
 139.676036,   35.322973,       -0.51,
 139.680541,   35.322973,       -0.53,
 139.685045,   35.322973,       -0.54,
 139.689550,   35.322973,       -0.54,
 139.694054,   35.322973,       -0.54,
 139.698559,   35.322973,       -0.54,
 139.703063,   35.322973,       -0.54,
 139.707568,   35.322973,       -0.54,
 139.712072,   35.322973,       -0.54,
 139.716577,   35.322973,       -0.54,
 139.721081,   35.322973,       -0.55,
 139.725586,   35.322973,       -0.55,
 139.730090,   35.322973,       -0.56,
 139.734595,   35.322973,       -0.58,
 139.739099,   35.322973,       -0.60,
 139.743604,   35.322973,       -0.62,
 139.748108,   35.322973,       -0.64,
 139.752613,   35.322973,       -0.67,
 139.757117,   35.322973,       -0.69,
 139.761622,   35.322973,       -0.72,
 139.766126,   35.322973,       -0.74,
