 139.743604,   35.259910,        0.29,
 139.748108,   35.259910,        0.38,
 139.703063,   35.264414,       -0.24,
 139.707568,   35.264414,       -0.22,
 139.712072,   35.264414,       -0.20,
 139.716577,   35.264414,       -0.17,
 139.721081,   35.264414,       -0.11,
 139.725586,   35.264414,       -0.01,
 139.734595,   35.264414,        0.29,
 139.739099,   35.264414,        0.32,
 139.743604,   35.264414,        0.35,
 139.748108,   35.264414,        0.37,
 139.694054,   35.268919,       -0.21,
 139.698559,   35.268919,       -0.22,
 139.703063,   35.268919,       -0.23,
 139.707568,   35.268919,       -0.24,
 139.712072,   35.268919,       -0.21,
 139.716577,   35.268919,       -0.15,
 139.721081,   35.268919,       -0.07,
 139.725586,   35.268919,        0.04,
 139.730090,   35.268919,        0.16,
 139.734595,   35.268919,        0.30,
 139.739099,   35.268919,        0.35,
 139.743604,   35.268919,        0.38,
 139.748108,   35.268919,        0.41,
 139.752613,   35.268919,        0.43,
 139.685045,   35.273423,       -0.20,
 139.689550,   35.273423,       -0.19,
 139.694054,   35.273423,       -0.21,
 139.698559,   35.273423,       -0.23,
 139.703063,   35.273423,       -0.22,
 139.707568,   35.273423,       -0.20,
 139.712072,   35.273423,       -0.15,
 139.721081,   35.273423,        0.02,
 139.725586,   35.273423,        0.12,
 139.730090,   35.273423,        0.21,
 139.734595,   35.273423,        0.31,
 139.739099,   35.273423,        0.38,
 139.743604,   35.273423,        0.41,
 139.748108,   35.273423,        0.44,
 139.752613,   35.273423,        0.46,
 139.757117,   35.273423,        0.49,
 139.685045,   35.277928,       -0.18,
 139.689550,   35.277928,       -0.21,
 139.694054,   35.277928,       -0.23,
 139.698559,   35.277928,       -0.21,
 139.703063,   35.277928,       -0.19,
 139.712072,   35.277928,       -0.02,
 139.716577,   35.277928,        0.08,
 139.721081,   35.277928,        0.17,
 139.725586,   35.277928,        0.24,
 139.730090,   35.277928,        0.32,
 139.734595,   35.277928,        0.39,
 139.739099,   35.277928,        0.42,
 139.743604,   35.277928,        0.45,
 139.748108,   35.277928,        0.47,
 139.752613,   35.277928,        0.50,
 139.757117,   35.277928,        0.53,
 139.680541,   35.282432,       -0.19,
 139.685045,   35.282432,       -0.22,
 139.689550,   35.282432,       -0.24,
 139.694054,   35.282432,       -0.22,
 139.703063,   35.282432,       -0.10,
 139.707568,   35.282432,        0.02,
 139.712072,   35.282432,        0.13,
 139.716577,   35.282432,        0.26,
 139.721081,   35.282432,        0.34,
 139.725586,   35.282432,        0.39,
 139.730090,   35.282432,        0.45,
 139.734595,   35.282432,        0.49,
