 139.743604,   35.259910,        1.06,
 139.748108,   35.259910,        1.21,
 139.703063,   35.264414,        0.81,
 139.707568,   35.264414,        0.75,
 139.712072,   35.264414,        0.72,
 139.716577,   35.264414,        0.71,
 139.721081,   35.264414,        0.72,
 139.725586,   35.264414,        0.82,
 139.734595,   35.264414,        1.22,
 139.739099,   35.264414,        1.24,
 139.743604,   35.264414,        1.26,
 139.748108,   35.264414,        1.32,
 139.694054,   35.268919,        1.06,
 139.698559,   35.268919,        0.94,
 139.703063,   35.268919,        0.86,
 139.707568,   35.268919,        0.79,
 139.712072,   35.268919,        0.79,
 139.716577,   35.268919,        0.83,
 139.721081,   35.268919,        0.91,
 139.725586,   35.268919,        1.05,
 139.730090,   35.268919,        1.19,
 139.734595,   35.268919,        1.27,
 139.739099,   35.268919,        1.30,
 139.743604,   35.268919,        1.32,
 139.748108,   35.268919,        1.36,
 139.752613,   35.268919,        1.41,
 139.685045,   35.273423,        0.94,
 139.689550,   35.273423,        1.17,
 139.694054,   35.273423,        1.02,
 139.698559,   35.273423,        0.90,
 139.703063,   35.273423,        0.83,
 139.707568,   35.273423,        0.81,
 139.712072,   35.273423,        0.82,
 139.721081,   35.273423,        1.01,
 139.725586,   35.273423,        1.11,
 139.730090,   35.273423,        1.20,
 139.734595,   35.273423,        1.27,
 139.739099,   35.273423,        1.32,
 139.743604,   35.273423,        1.33,
 139.748108,   35.273423,        1.35,
 139.752613,   35.273423,        1.39,
 139.757117,   35.273423,        1.34,
 139.685045,   35.277928,        1.29,
 139.689550,   35.277928,        1.10,
 139.694054,   35.277928,        0.94,
 139.698559,   35.277928,        0.83,
 139.703063,   35.277928,        0.75,
 139.712072,   35.277928,        0.88,
 139.716577,   35.277928,        0.99,
 139.721081,   35.277928,        1.08,
 139.725586,   35.277928,        1.14,
 139.730090,   35.277928,        1.22,
 139.734595,   35.277928,        1.29,
 139.739099,   35.277928,        1.33,
 139.743604,   35.277928,        1.34,
 139.748108,   35.277928,        1.35,
 139.752613,   35.277928,        1.32,
 139.757117,   35.277928,        1.25,
 139.680541,   35.282432,        1.41,
 139.685045,   35.282432,        1.21,
 139.689550,   35.282432,        1.02,
 139.694054,   35.282432,        0.86,
 139.703063,   35.282432,        0.77,
 139.707568,   35.282432,        0.87,
 139.712072,   35.282432,        0.97,
 139.716577,   35.282432,        1.08,
 139.721081,   35.282432,        1.16,
 139.725586,   35.282432,        1.21,
 139.730090,   35.282432,        1.26,
 139.734595,   35.282432,        1.31,
 139.739099,   35.282432,        1.35,
 139.743604,   35.282432,        1.36,
 139.748108,   35.282432,        1.35,
 139.752613,   35.282432,        1.29,
 139.757117,   35.282432,        1.20,
 139.761622,   35.282432,        1.13,
 139.653514,   35.286937,        0.25,
 139.658018,   35.286937,        0.49,
 139.676036,   35.286937,        1.50,
 139.680541,   35.286937,        1.45,
 139.685045,   35.286937,        1.17,
 139.689550,   35.286937,        0.95,
 139.694054,   35.286937,        0.80,
 139.698559,   35.286937,        0.69,
 139.703063,   35.286937,        0.82,
 139.707568,   35.286937,        0.95,
 139.712072,   35.286937,        1.05,
 139.716577,   35.286937,        1.16,
 139.721081,   35.286937,        1.22,
 139.725586,   35.286937,        1.27,
 139.730090,   35.286937,        1.31,
 139.734595,   35.286937,        1.33,
 139.739099,   35.286937,        1.35,
 139.743604,   35.286937,        1.38,
 139.748108,   35.286937,        1.43,
 139.752613,   35.286937,        1.38,
 139.757117,   35.286937,        1.22,
 139.761622,   35.286937,        1.21,
 139.766126,   35.286937,        1.27,
 139.649009,   35.291441,        0.79,
 139.653514,   35.291441,        0.95,
 139.658018,   35.291441,        1.02,
 139.662523,   35.291441,        1.10,
 139.680541,   35.291441,        1.45,
 139.689550,   35.291441,        0.95,
 139.694054,   35.291441,        0.75,
 139.698559,   35.291441,        0.80,
 139.703063,   35.291441,        0.91,
 139.707568,   35.291441,        1.02,
 139.712072,   35.291441,        1.13,
 139.716577,   35.291441,        1.24,
 139.721081,   35.291441,        1.31,
 139.725586,   35.291441,        1.36,
 139.730090,   35.291441,        1.38,
 139.734595,   35.291441,        1.34,
 139.739099,   35.291441,        1.34,
 139.743604,   35.291441,        1.45,
 139.748108,   35.291441,        1.64,
 139.752613,   35.291441,        1.62,
 139.757117,   35.291441,        1.42,
 139.761622,   35.291441,        1.32,
 139.766126,   35.291441,        1.57,
 139.640000,   35.295946,        0.55,
 139.653514,   35.295946,        1.25,
 139.658018,   35.295946,        0.98,
 139.662523,   35.295946,        0.95,
 139.680541,   35.295946,        1.48,
 139.685045,   35.295946,        1.18,
 139.689550,   35.295946,        0.98,
 139.694054,   35.295946,        0.83,
 139.698559,   35.295946,        0.87,
 139.703063,   35.295946,        0.98,
 139.707568,   35.295946,        1.09,
 139.712072,   35.295946,        1.20,
 139.716577,   35.295946,        1.30,
 139.721081,   35.295946,        1.40,
 139.725586,   35.295946,        1.47,
 139.730090,   35.295946,        1.45,
 139.734595,   35.295946,        1.38,
 139.739099,   35.295946,        1.32,
 139.743604,   35.295946,        1.46,
 139.748108,   35.295946,        1.70,
 139.752613,   35.295946,        1.85,
 139.757117,   35.295946,        1.51,
 139.761622,   35.295946,        1.28,
 139.766126,   35.295946,        1.42,
 139.770631,   35.295946,        1.36,
 139.635495,   35.300450,        0.41,
 139.640000,   35.300450,        1.22,
 139.658018,   35.300450,        0.97,
 139.676036,   35.300450,        1.50,
 139.680541,   35.300450,        1.38,
 139.685045,   35.300450,        1.15,
 139.689550,   35.300450,        0.98,
 139.694054,   35.300450,        0.87,
 139.698559,   35.300450,        0.92,
 139.703063,   35.300450,        1.03,
 139.707568,   35.300450,        1.15,
 139.712072,   35.300450,        1.28,
 139.716577,   35.300450,        1.33,
 139.721081,   35.300450,        1.43,
 139.725586,   35.300450,        1.55,
 139.730090,   35.300450,        1.47,
 139.734595,   35.300450,        1.39,
 139.739099,   35.300450,        1.32,
 139.743604,   35.300450,        1.36,
 139.748108,   35.300450,        1.49,
 139.752613,   35.300450,        1.51,
 139.757117,   35.300450,        1.37,
 139.761622,   35.300450,        1.25,
 139.766126,   35.300450,        1.19,
 139.770631,   35.300450,        1.11,
 139.775135,   35.300450,        1.09,
 139.644505,   35.304955,        1.63,
 139.649009,   35.304955,        1.40,
 139.658018,   35.304955,        0.98,
 139.662523,   35.304955,        0.86,
 139.667027,   35.304955,        1.04,
 139.671532,   35.304955,        1.21,
 139.676036,   35.304955,        1.25,
 139.680541,   35.304955,        1.21,
 139.685045,   35.304955,        1.09,
 139.689550,   35.304955,        0.94,
 139.694054,   35.304955,        0.91,
 139.698559,   35.304955,        0.95,
 139.703063,   35.304955,        1.08,
 139.707568,   35.304955,        1.21,
 139.712072,   35.304955,        1.28,
 139.716577,   35.304955,        1.30,
 139.721081,   35.304955,        1.37,
 139.725586,   35.304955,        1.38,
 139.730090,   35.304955,        1.36,
 139.734595,   35.304955,        1.32,
 139.739099,   35.304955,        1.30,
 139.743604,   35.304955,        1.33,
 139.748108,   35.304955,        1.34,
 139.752613,   35.304955,        1.33,
 139.757117,   35.304955,        1.28,
 139.761622,   35.304955,        1.20,
 139.766126,   35.304955,        1.13,
 139.770631,   35.304955,        1.07,
 139.775135,   35.304955,        1.00,
 139.649009,   35.309459,        1.41,
 139.653514,   35.309459,        1.18,
 139.658018,   35.309459,        1.06,
 139.662523,   35.309459,        1.01,
 139.667027,   35.309459,        1.11,
 139.671532,   35.309459,        1.11,
 139.676036,   35.309459,        1.11,
 139.680541,   35.309459,        1.09,
 139.685045,   35.309459,        0.99,
 139.689550,   35.309459,        0.93,
 139.694054,   35.309459,        0.91,
 139.698559,   35.309459,        0.97,
 139.703063,   35.309459,        1.11,
 139.707568,   35.309459,        1.26,
 139.712072,   35.309459,        1.26,
 139.716577,   35.309459,        1.27,
 139.721081,   35.309459,        1.25,
 139.725586,   35.309459,        1.23,
 139.730090,   35.309459,        1.22,
 139.734595,   35.309459,        1.27,
 139.739099,   35.309459,        1.32,
 139.743604,   35.309459,        1.33,
 139.748108,   35.309459,        1.34,
