 139.743604,   35.259910,       -0.60,
 139.748108,   35.259910,       -0.60,
 139.703063,   35.264414,       -0.97,
 139.707568,   35.264414,       -0.93,
 139.712072,   35.264414,       -0.88,
 139.716577,   35.264414,       -0.83,
 139.721081,   35.264414,       -0.76,
 139.725586,   35.264414,       -0.71,
 139.734595,   35.264414,       -0.64,
 139.739099,   35.264414,       -0.62,
 139.743604,   35.264414,       -0.59,
 139.748108,   35.264414,       -0.59,
 139.694054,   35.268919,       -1.01,
 139.698559,   35.268919,       -0.97,
 139.703063,   35.268919,       -0.93,
 139.707568,   35.268919,       -0.90,
 139.712072,   35.268919,       -0.87,
 139.716577,   35.268919,       -0.81,
 139.721081,   35.268919,       -0.75,
 139.725586,   35.268919,       -0.72,
 139.730090,   35.268919,       -0.69,
 139.734595,   35.268919,       -0.64,
 139.739099,   35.268919,       -0.61,
 139.743604,   35.268919,       -0.60,
 139.748108,   35.268919,       -0.58,
 139.752613,   35.268919,       -0.58,
 139.685045,   35.273423,       -1.06,
 139.689550,   35.273423,       -1.05,
 139.694054,   35.273423,       -1.00,
 139.698559,   35.273423,       -0.95,
 139.703063,   35.273423,       -0.90,
 139.707568,   35.273423,       -0.85,
 139.712072,   35.273423,       -0.82,
 139.721081,   35.273423,       -0.69,
 139.725586,   35.273423,       -0.67,
 139.730090,   35.273423,       -0.65,
 139.734595,   35.273423,       -0.62,
 139.739099,   35.273423,       -0.59,
 139.743604,   35.273423,       -0.57,
 139.748108,   35.273423,       -0.56,
 139.752613,   35.273423,       -0.55,
 139.757117,   35.273423,       -0.55,
 139.685045,   35.277928,       -1.12,
 139.689550,   35.277928,       -1.04,
 139.694054,   35.277928,       -0.97,
 139.698559,   35.277928,       -0.90,
 139.703063,   35.277928,       -0.84,
 139.712072,   35.277928,       -0.71,
 139.716577,   35.277928,       -0.67,
 139.721081,   35.277928,       -0.63,
 139.725586,   35.277928,       -0.62,
 139.730090,   35.277928,       -0.60,
 139.734595,   35.277928,       -0.57,
 139.739099,   35.277928,       -0.56,
 139.743604,   35.277928,       -0.55,
 139.748108,   35.277928,       -0.53,
 139.752613,   35.277928,       -0.53,
 139.757117,   35.277928,       -0.53,
 139.680541,   35.282432,       -1.18,
 139.685045,   35.282432,       -1.10,
 139.689550,   35.282432,       -1.02,
 139.694054,   35.282432,       -0.93,
 139.703063,   35.282432,       -0.77,
 139.707568,   35.282432,       -0.69,
 139.712072,   35.282432,       -0.64,
 139.716577,   35.282432,       -0.59,
 139.721081,   35.282432,       -0.56,
 139.725586,   35.282432,       -0.56,
 139.730090,   35.282432,       -0.54,
 139.734595,   35.282432,       -0.53,
 139.739099,   35.282432,       -0.53,
 139.743604,   35.282432,       -0.52,
 139.748108,   35.282432,       -0.51,
 139.752613,   35.282432,       -0.51,
 139.757117,   35.282432,       -0.51,
 139.761622,   35.282432,       -0.53,
 139.653514,   35.286937,       -0.78,
 139.658018,   35.286937,       -0.90,
 139.676036,   35.286937,       -1.22,
 139.680541,   35.286937,       -1.18,
 139.685045,   35.286937,       -1.07,
 139.689550,   35.286937,       -0.97,
 139.694054,   35.286937,       -0.87,
 139.698559,   35.286937,       -0.78,
