 139.743604,   35.259910,       -0.53,
 139.748108,   35.259910,       -0.48,
 139.703063,   35.264414,       -0.71,
 139.707568,   35.264414,       -0.69,
 139.712072,   35.264414,       -0.67,
 139.716577,   35.264414,       -0.64,
 139.721081,   35.264414,       -0.61,
 139.725586,   35.264414,       -0.60,
 139.734595,   35.264414,       -0.60,
 139.739099,   35.264414,       -0.57,
 139.743604,   35.264414,       -0.55,
 139.748108,   35.264414,       -0.49,
 139.694054,   35.268919,       -0.76,
 139.698559,   35.268919,       -0.74,
 139.703063,   35.268919,       -0.72,
 139.707568,   35.268919,       -0.70,
 139.712072,   35.268919,       -0.69,
 139.716577,   35.268919,       -0.66,
 139.721081,   35.268919,       -0.62,
 139.725586,   35.268919,       -0.61,
 139.730090,   35.268919,       -0.61,
 139.734595,   35.268919,       -0.60,
 139.739099,   35.268919,       -0.58,
 139.743604,   35.268919,       -0.56,
 139.748108,   35.268919,       -0.50,
 139.752613,   35.268919,       -0.43,
 139.685045,   35.273423,       -0.76,
 139.689550,   35.273423,       -0.79,
 139.694054,   35.273423,       -0.76,
 139.698559,   35.273423,       -0.74,
 139.703063,   35.273423,       -0.73,
 139.707568,   35.273423,       -0.72,
 139.712072,   35.273423,       -0.71,
 139.721081,   35.273423,       -0.64,
 139.725586,   35.273423,       -0.63,
 139.730090,   35.273423,       -0.62,
 139.734595,   35.273423,       -0.60,
 139.739099,   35.273423,       -0.58,
 139.743604,   35.273423,       -0.55,
 139.748108,   35.273423,       -0.49,
 139.752613,   35.273423,       -0.42,
 139.757117,   35.273423,       -0.33,
 139.685045,   35.277928,       -0.85,
 139.689550,   35.277928,       -0.80,
 139.694054,   35.277928,       -0.76,
 139.698559,   35.277928,       -0.74,
 139.703063,   35.277928,       -0.72,
 139.712072,   35.277928,       -0.70,
 139.716577,   35.277928,       -0.67,
 139.721081,   35.277928,       -0.66,
 139.725586,   35.277928,       -0.66,
 139.730090,   35.277928,       -0.63,
 139.734595,   35.277928,       -0.61,
 139.739099,   35.277928,       -0.58,
 139.743604,   35.277928,       -0.53,
 139.748108,   35.277928,       -0.48,
 139.752613,   35.277928,       -0.41,
 139.757117,   35.277928,       -0.31,
 139.680541,   35.282432,       -0.92,
 139.685045,   35.282432,       -0.86,
 139.689550,   35.282432,       -0.80,
 139.694054,   35.282432,       -0.76,
 139.703063,   35.282432,       -0.71,
 139.707568,   35.282432,       -0.69,
 139.712072,   35.282432,       -0.68,
 139.716577,   35.282432,       -0.67,
 139.721081,   35.282432,       -0.65,
 139.725586,   35.282432,       -0.64,
 139.730090,   35.282432,       -0.62,
 139.734595,   35.282432,       -0.60,
 139.739099,   35.282432,       -0.57,
 139.743604,   35.282432,       -0.53,
 139.748108,   35.282432,       -0.47,
 139.752613,   35.282432,       -0.40,
 139.757117,   35.282432,       -0.31,
 139.761622,   35.282432,       -0.22,
 139.653514,   35.286937,       -0.34,
 139.658018,   35.286937,       -0.55,
 139.676036,   35.286937,       -0.96,
 139.680541,   35.286937,       -0.94,
 139.685045,   35.286937,       -0.86,
 139.689550,   35.286937,       -0.80,
 139.694054,   35.286937,       -0.75,
 139.698559,   35.286937,       -0.72,
 139.703063,   35.286937,       -0.69,
 139.707568,   35.286937,       -0.67,
 139.712072,   35.286937,       -0.66,
 139.716577,   35.286937,       -0.64,
 139.721081,   35.286937,       -0.63,
 139.725586,   35.286937,       -0.62,
 139.730090,   35.286937,       -0.61,
 139.734595,   35.286937,       -0.58,
 139.739099,   35.286937,       -0.56,
 139.743604,   35.286937,       -0.53,
 139.748108,   35.286937,       -0.47,
 139.752613,   35.286937,       -0.39,
 139.757117,   35.286937,       -0.31,
 139.761622,   35.286937,       -0.24,
 139.766126,   35.286937,       -0.18,
 139.649009,   35.291441,       -0.41,
 139.653514,   35.291441,       -0.61,
