 139.743604,   35.259910,        1.30,
 139.748108,   35.259910,        1.36,
 139.703063,   35.264414,        1.45,
 139.707568,   35.264414,        1.48,
 139.712072,   35.264414,        1.53,
 139.716577,   35.264414,        1.57,
 139.721081,   35.264414,        1.62,
 139.725586,   35.264414,        1.62,
 139.734595,   35.264414,        1.58,
 139.739099,   35.264414,        1.51,
 139.743604,   35.264414,        1.45,
 139.748108,   35.264414,        1.37,
 139.694054,   35.268919,        1.61,
 139.698559,   35.268919,        1.53,
 139.703063,   35.268919,        1.52,
 139.707568,   35.268919,        1.55,
 139.712072,   35.268919,        1.61,
 139.716577,   35.268919,        1.73,
 139.721081,   35.268919,        1.85,
 139.725586,   35.268919,        1.88,
 139.730090,   35.268919,        1.85,
 139.734595,   35.268919,        1.66,
 139.739099,   35.268919,        1.57,
 139.743604,   35.268919,        1.54,
 139.748108,   35.268919,        1.44,
 139.752613,   35.268919,        1.35,
 139.685045,   35.273423,        1.04,
 139.689550,   35.273423,        1.65,
 139.694054,   35.273423,        1.50,
 139.698559,   35.273423,        1.44,
 139.703063,   35.273423,        1.45,
 139.707568,   35.273423,        1.47,
 139.712072,   35.273423,        1.52,
 139.721081,   35.273423,        1.71,
 139.725586,   35.273423,        1.73,
 139.730090,   35.273423,        1.73,
 139.734595,   35.273423,        1.62,
 139.739099,   35.273423,        1.53,
 139.743604,   35.273423,        1.48,
 139.748108,   35.273423,        1.41,
 139.752613,   35.273423,        1.31,
 139.757117,   35.273423,        1.23,
 139.685045,   35.277928,        1.73,
 139.689550,   35.277928,        1.51,
 139.694054,   35.277928,        1.37,
 139.698559,   35.277928,        1.41,
 139.703063,   35.277928,        1.44,
 139.712072,   35.277928,        1.50,
 139.716577,   35.277928,        1.53,
 139.721081,   35.277928,        1.56,
 139.725586,   35.277928,        1.54,
 139.730090,   35.277928,        1.52,
 139.734595,   35.277928,        1.48,
 139.739099,   35.277928,        1.43,
 139.743604,   35.277928,        1.38,
 139.748108,   35.277928,        1.32,
 139.752613,   35.277928,        1.25,
 139.757117,   35.277928,        1.18,
 139.680541,   35.282432,        1.81,
 139.685045,   35.282432,        1.62,
 139.689550,   35.282432,        1.39,
 139.694054,   35.282432,        1.33,
 139.703063,   35.282432,        1.43,
 139.707568,   35.282432,        1.46,
 139.712072,   35.282432,        1.46,
 139.716577,   35.282432,        1.45,
 139.721081,   35.282432,        1.44,
 139.725586,   35.282432,        1.43,
 139.730090,   35.282432,        1.42,
 139.734595,   35.282432,        1.39,
 139.739099,   35.282432,        1.35,
 139.743604,   35.282432,        1.30,
 139.748108,   35.282432,        1.25,
 139.752613,   35.282432,        1.21,
 139.757117,   35.282432,        1.15,
 139.761622,   35.282432,        1.10,
 139.653514,   35.286937,       -1.18,
 139.658018,   35.286937,       -0.24,
 139.676036,   35.286937,        1.86,
