 139.743604,   35.259910,        1.23,
 139.748108,   35.259910,        1.24,
 139.703063,   35.264414,        2.04,
 139.707568,   35.264414,        2.04,
 139.712072,   35.264414,        2.04,
 139.716577,   35.264414,        2.01,
 139.721081,   35.264414,        1.97,
 139.725586,   35.264414,        1.85,
 139.734595,   35.264414,        1.55,
 139.739099,   35.264414,        1.46,
 139.743604,   35.264414,        1.37,
 139.748108,   35.264414,        1.26,
 139.694054,   35.268919,        2.20,
 139.698559,   35.268919,        2.16,
 139.703063,   35.268919,        2.13,
 139.707568,   35.268919,        2.14,
 139.712072,   35.268919,        2.14,
 139.716577,   35.268919,        2.19,
 139.721081,   35.268919,        2.21,
 139.725586,   35.268919,        2.07,
 139.730090,   35.268919,        1.88,
 139.734595,   35.268919,        1.64,
 139.739099,   35.268919,        1.51,
 139.743604,   35.268919,        1.42,
 139.748108,   35.268919,        1.29,
 139.752613,   35.268919,        1.17,
 139.685045,   35.273423,        1.56,
 139.689550,   35.273423,        2.24,
 139.694054,   35.273423,        2.09,
 139.698559,   35.273423,        2.02,
 139.703063,   35.273423,        1.98,
 139.707568,   35.273423,        1.95,
 139.712072,   35.273423,        1.94,
 139.721081,   35.273423,        1.94,
 139.725586,   35.273423,        1.84,
 139.730090,   35.273423,        1.74,
 139.734595,   35.273423,        1.59,
 139.739099,   35.273423,        1.46,
 139.743604,   35.273423,        1.37,
 139.748108,   35.273423,        1.26,
 139.752613,   35.273423,        1.12,
 139.757117,   35.273423,        0.97,
 139.685045,   35.277928,        2.29,
 139.689550,   35.277928,        2.11,
 139.694054,   35.277928,        1.96,
 139.698559,   35.277928,        1.90,
 139.703063,   35.277928,        1.86,
 139.712072,   35.277928,        1.81,
 139.716577,   35.277928,        1.77,
 139.721081,   35.277928,        1.72,
 139.725586,   35.277928,        1.60,
 139.730090,   35.277928,        1.53,
 139.734595,   35.277928,        1.46,
 139.739099,   35.277928,        1.38,
 139.743604,   35.277928,        1.29,
 139.748108,   35.277928,        1.19,
 139.752613,   35.277928,        1.07,
 139.757117,   35.277928,        0.94,
 139.680541,   35.282432,        2.38,
 139.685045,   35.282432,        2.14,
 139.689550,   35.282432,        1.95,
 139.694054,   35.282432,        1.86,
 139.703063,   35.282432,        1.77,
 139.707568,   35.282432,        1.75,
 139.712072,   35.282432,        1.70,
 139.716577,   35.282432,        1.62,
 139.721081,   35.282432,        1.55,
 139.725586,   35.282432,        1.50,
 139.730090,   35.282432,        1.44,
 139.734595,   35.282432,        1.38,
 139.739099,   35.282432,        1.32,
 139.743604,   35.282432,        1.24,
 139.748108,   35.282432,        1.14,
 139.752613,   35.282432,        1.08,
 139.757117,   35.282432,        0.97,
 139.761622,   35.282432,        0.85,
 139.653514,   35.286937,       -1.13,
 139.658018,   35.286937,        0.24,
 139.676036,   35.286937,        2.37,
 139.680541,   35.286937,        2.25,
 139.685045,   35.286937,        1.94,
 139.689550,   35.286937,        1.81,
 139.694054,   35.286937,        1.79,
 139.698559,   35.286937,        1.73,
 139.703063,   35.286937,        1.70,
 139.707568,   35.286937,        1.67,
 139.712072,   35.286937,        1.59,
 139.716577,   35.286937,        1.50,
 139.721081,   35.286937,        1.45,
 139.725586,   35.286937,        1.42,
 139.730090,   35.286937,        1.37,
 139.734595,   35.286937,        1.32,
 139.739099,   35.286937,        1.26,
 139.743604,   35.286937,        1.19,
 139.748108,   35.286937,        1.14,
 139.752613,   35.286937,        1.09,
 139.757117,   35.286937,        1.02,
 139.761622,   35.286937,        1.01,
 139.766126,   35.286937,        1.06,
 139.649009,   35.291441,        0.38,
 139.653514,   35.291441,        1.56,
 139.658018,   35.291441,        1.67,
 139.662523,   35.291441,        1.68,
 139.680541,   35.291441,        1.76,
 139.689550,   35.291441,        1.71,
 139.694054,   35.291441,        1.77,
 139.698559,   35.291441,        1.70,
 139.703063,   35.291441,        1.63,
 139.707568,   35.291441,        1.56,
 139.712072,   35.291441,        1.47,
 139.716577,   35.291441,        1.38,
 139.721081,   35.291441,        1.38,
 139.725586,   35.291441,        1.36,
 139.730090,   35.291441,        1.33,
 139.734595,   35.291441,        1.28,
 139.739099,   35.291441,        1.23,
 139.743604,   35.291441,        1.18,
 139.748108,   35.291441,        1.15,
 139.752613,   35.291441,        1.11,
 139.757117,   35.291441,        1.12,
 139.761622,   35.291441,        1.20,
 139.766126,   35.291441,        1.26,
 139.640000,   35.295946,        0.11,
 139.653514,   35.295946,        2.34,
 139.658018,   35.295946,        1.36,
 139.662523,   35.295946,        0.89,
 139.680541,   35.295946,        1.45,
 139.685045,   35.295946,        1.50,
 139.689550,   35.295946,        1.62,
 139.694054,   35.295946,        1.72,
 139.698559,   35.295946,        1.66,
 139.703063,   35.295946,        1.54,
 139.707568,   35.295946,        1.43,
 139.712072,   35.295946,        1.33,
 139.716577,   35.295946,        1.29,
 139.721081,   35.295946,        1.31,
 139.725586,   35.295946,        1.32,
 139.730090,   35.295946,        1.29,
 139.734595,   35.295946,        1.25,
 139.739099,   35.295946,        1.20,
 139.743604,   35.295946,        1.19,
 139.748108,   35.295946,        1.17,
 139.752613,   35.295946,        1.19,
 139.757117,   35.295946,        1.29,
 139.761622,   35.295946,        1.40,
 139.766126,   35.295946,        1.44,
 139.770631,   35.295946,        1.48,
 139.635495,   35.300450,        0.66,
 139.640000,   35.300450,        3.35,
 139.658018,   35.300450,        1.28,
 139.676036,   35.300450,        1.19,
 139.680541,   35.300450,        1.16,
 139.685045,   35.300450,        1.34,
