 139.743604,   35.259910,        0.94,
 139.748108,   35.259910,        0.94,
 139.703063,   35.264414,        0.66,
 139.707568,   35.264414,        0.63,
 139.712072,   35.264414,        0.61,
 139.716577,   35.264414,        0.60,
 139.721081,   35.264414,        0.58,
 139.725586,   35.264414,        0.63,
 139.734595,   35.264414,        0.83,
 139.739099,   35.264414,        0.89,
 139.743604,   35.264414,        0.95,
 139.748108,   35.264414,        0.93,
 139.694054,   35.268919,        0.83,
 139.698559,   35.268919,        0.74,
 139.703063,   35.268919,        0.68,
 139.707568,   35.268919,        0.63,
 139.712072,   35.268919,        0.60,
 139.716577,   35.268919,        0.57,
 139.721081,   35.268919,        0.55,
 139.725586,   35.268919,        0.60,
 139.730090,   35.268919,        0.68,
 139.734595,   35.268919,        0.82,
 139.739099,   35.268919,        0.91,
 139.743604,   35.268919,        0.98,
 139.748108,   35.268919,        0.94,
 139.752613,   35.268919,        0.89,
 139.685045,   35.273423,        0.84,
 139.689550,   35.273423,        0.91,
 139.694054,   35.273423,        0.82,
 139.698559,   35.273423,        0.74,
 139.703063,   35.273423,        0.69,
 139.707568,   35.273423,        0.66,
 139.712072,   35.273423,        0.65,
 139.721081,   35.273423,        0.66,
 139.725586,   35.273423,        0.69,
 139.730090,   35.273423,        0.74,
 139.734595,   35.273423,        0.85,
 139.739099,   35.273423,        0.95,
 139.743604,   35.273423,        0.97,
 139.748108,   35.273423,        0.96,
 139.752613,   35.273423,        0.90,
 139.757117,   35.273423,        0.85,
 139.685045,   35.277928,        0.99,
 139.689550,   35.277928,        0.89,
 139.694054,   35.277928,        0.80,
 139.698559,   35.277928,        0.73,
 139.703063,   35.277928,        0.67,
 139.712072,   35.277928,        0.67,
 139.716577,   35.277928,        0.72,
 139.721081,   35.277928,        0.76,
 139.725586,   35.277928,        0.79,
 139.730090,   35.277928,        0.85,
 139.734595,   35.277928,        0.93,
 139.739099,   35.277928,        0.97,
 139.743604,   35.277928,        0.98,
 139.748108,   35.277928,        0.97,
 139.752613,   35.277928,        0.92,
 139.757117,   35.277928,        0.87,
