 139.743604,   35.259910,       -0.81,
 139.748108,   35.259910,       -0.74,
 139.703063,   35.264414,       -1.15,
 139.707568,   35.264414,       -1.13,
 139.712072,   35.264414,       -1.10,
 139.716577,   35.264414,       -1.05,
 139.721081,   35.264414,       -1.00,
 139.725586,   35.264414,       -0.96,
 139.734595,   35.264414,       -0.91,
 139.739099,   35.264414,       -0.87,
 139.743604,   35.264414,       -0.82,
 139.748108,   35.264414,       -0.75,
 139.694054,   35.268919,       -1.20,
 139.698559,   35.268919,       -1.15,
 139.703063,   35.268919,       -1.13,
 139.707568,   35.268919,       -1.12,
 139.712072,   35.268919,       -1.10,
 139.716577,   35.268919,       -1.06,
 139.721081,   35.268919,       -1.00,
 139.725586,   35.268919,       -0.98,
 139.730090,   35.268919,       -0.96,
 139.734595,   35.268919,       -0.92,
 139.739099,   35.268919,       -0.87,
 139.743604,   35.268919,       -0.83,
 139.748108,   35.268919,       -0.76,
 139.752613,   35.268919,       -0.70,
 139.685045,   35.273423,       -1.31,
 139.689550,   35.273423,       -1.25,
 139.694054,   35.273423,       -1.22,
 139.698559,   35.273423,       -1.19,
 139.703063,   35.273423,       -1.17,
 139.707568,   35.273423,       -1.16,
 139.712072,   35.273423,       -1.13,
 139.721081,   35.273423,       -1.02,
 139.725586,   35.273423,       -1.00,
 139.730090,   35.273423,       -0.97,
 139.734595,   35.273423,       -0.92,
 139.739099,   35.273423,       -0.87,
 139.743604,   35.273423,       -0.82,
 139.748108,   35.273423,       -0.76,
 139.752613,   35.273423,       -0.69,
 139.757117,   35.273423,       -0.63,
 139.685045,   35.277928,       -1.32,
 139.689550,   35.277928,       -1.26,
 139.694054,   35.277928,       -1.23,
 139.698559,   35.277928,       -1.21,
 139.703063,   35.277928,       -1.19,
 139.712072,   35.277928,       -1.12,
 139.716577,   35.277928,       -1.07,
 139.721081,   35.277928,       -1.03,
 139.725586,   35.277928,       -1.02,
 139.730090,   35.277928,       -0.97,
 139.734595,   35.277928,       -0.92,
 139.739099,   35.277928,       -0.87,
 139.743604,   35.277928,       -0.81,
 139.748108,   35.277928,       -0.75,
 139.752613,   35.277928,       -0.69,
 139.757117,   35.277928,       -0.64,
 139.680541,   35.282432,       -1.41,
 139.685045,   35.282432,       -1.34,
 139.689550,   35.282432,       -1.28,
 139.694054,   35.282432,       -1.24,
 139.703063,   35.282432,       -1.18,
 139.707568,   35.282432,       -1.14,
 139.712072,   35.282432,       -1.10,
 139.716577,   35.282432,       -1.05,
 139.721081,   35.282432,       -1.02,
 139.725586,   35.282432,       -0.99,
 139.730090,   35.282432,       -0.95,
 139.734595,   35.282432,       -0.90,
 139.739099,   35.282432,       -0.86,
 139.743604,   35.282432,       -0.81,
 139.748108,   35.282432,       -0.76,
 139.752613,   35.282432,       -0.72,
 139.757117,   35.282432,       -0.67,
 139.761622,   35.282432,       -0.62,
 139.653514,   35.286937,       -1.14,
 139.658018,   35.286937,       -1.18,
 139.676036,   35.286937,       -1.44,
 139.680541,   35.286937,       -1.44,
 139.685045,   35.286937,       -1.34,
 139.689550,   35.286937,       -1.28,
 139.694054,   35.286937,       -1.23,
 139.698559,   35.286937,       -1.21,
 139.703063,   35.286937,       -1.16,
 139.707568,   35.286937,       -1.11,
 139.712072,   35.286937,       -1.06,
 139.716577,   35.286937,       -1.01,
 139.721081,   35.286937,       -0.98,
