 139.743604,   35.259910,        0.12,
 139.748108,   35.259910,       -0.14,
 139.703063,   35.264414,       -0.21,
 139.707568,   35.264414,       -0.17,
 139.712072,   35.264414,       -0.14,
 139.716577,   35.264414,       -0.12,
 139.721081,   35.264414,       -0.06,
 139.725586,   35.264414,       -0.00,
 139.734595,   35.264414,        0.07,
 139.739099,   35.264414,        0.03,
 139.743604,   35.264414,       -0.01,
 139.748108,   35.264414,       -0.18,
 139.694054,   35.268919,       -0.17,
 139.698559,   35.268919,       -0.21,
 139.703063,   35.268919,       -0.24,
 139.707568,   35.268919,       -0.25,
 139.712072,   35.268919,       -0.25,
 139.716577,   35.268919,       -0.22,
 139.721081,   35.268919,       -0.19,
 139.725586,   35.268919,       -0.14,
 139.730090,   35.268919,       -0.08,
 139.734595,   35.268919,       -0.08,
 139.739099,   35.268919,       -0.13,
 139.743604,   35.268919,       -0.20,
 139.748108,   35.268919,       -0.35,
 139.752613,   35.268919,       -0.53,
 139.685045,   35.273423,        0.01,
 139.689550,   35.273423,       -0.10,
 139.694054,   35.273423,       -0.18,
 139.698559,   35.273423,       -0.23,
 139.703063,   35.273423,       -0.25,
 139.707568,   35.273423,       -0.26,
 139.712072,   35.273423,       -0.26,
 139.721081,   35.273423,       -0.19,
 139.725586,   35.273423,       -0.18,
 139.730090,   35.273423,       -0.17,
 139.734595,   35.273423,       -0.18,
 139.739099,   35.273423,       -0.23,
 139.743604,   35.273423,       -0.35,
 139.748108,   35.273423,       -0.50,
 139.752613,   35.273423,       -0.66,
 139.757117,   35.273423,       -0.77,
 139.685045,   35.277928,       -0.07,
 139.689550,   35.277928,       -0.12,
 139.694054,   35.277928,       -0.18,
 139.698559,   35.277928,       -0.22,
 139.703063,   35.277928,       -0.25,
 139.712072,   35.277928,       -0.23,
 139.716577,   35.277928,       -0.24,
 139.721081,   35.277928,       -0.23,
 139.725586,   35.277928,       -0.23,
 139.730090,   35.277928,       -0.25,
 139.734595,   35.277928,       -0.27,
 139.739099,   35.277928,       -0.34,
 139.743604,   35.277928,       -0.47,
 139.748108,   35.277928,       -0.62,
 139.752613,   35.277928,       -0.75,
 139.757117,   35.277928,       -0.84,
 139.680541,   35.282432,       -0.02,
 139.685045,   35.282432,       -0.08,
 139.689550,   35.282432,       -0.11,
 139.694054,   35.282432,       -0.15,
 139.703063,   35.282432,       -0.21,
 139.707568,   35.282432,       -0.21,
 139.712072,   35.282432,       -0.23,
 139.716577,   35.282432,       -0.27,
 139.721081,   35.282432,       -0.29,
 139.725586,   35.282432,       -0.32,
 139.730090,   35.282432,       -0.35,
 139.734595,   35.282432,       -0.40,
 139.739099,   35.282432,       -0.47,
 139.743604,   35.282432,       -0.58,
 139.748108,   35.282432,       -0.71,
 139.752613,   35.282432,       -0.80,
 139.757117,   35.282432,       -0.89,
 139.761622,   35.282432,       -0.97,
 139.653514,   35.286937,        0.65,
 139.658018,   35.286937,        0.49,
 139.676036,   35.286937,        0.07,
 139.680541,   35.286937,        0.04,
 139.685045,   35.286937,        0.01,
 139.689550,   35.286937,       -0.03,
 139.694054,   35.286937,       -0.06,
 139.698559,   35.286937,       -0.12,
 139.703063,   35.286937,       -0.13,
 139.707568,   35.286937,       -0.15,
 139.712072,   35.286937,       -0.22,
 139.716577,   35.286937,       -0.28,
 139.721081,   35.286937,       -0.34,
 139.725586,   35.286937,       -0.40,
 139.730090,   35.286937,       -0.46,
 139.734595,   35.286937,       -0.52,
 139.739099,   35.286937,       -0.59,
 139.743604,   35.286937,       -0.69,
 139.748108,   35.286937,       -0.76,
 139.752613,   35.286937,       -0.83,
 139.757117,   35.286937,       -0.93,
 139.761622,   35.286937,       -0.96,
 139.766126,   35.286937,       -0.96,
 139.649009,   35.291441,        0.60,
 139.653514,   35.291441,        0.44,
 139.658018,   35.291441,        0.34,
 139.662523,   35.291441,        0.25,
 139.680541,   35.291441,        0.22,
 139.689550,   35.291441,        0.21,
 139.694054,   35.291441,        0.11,
 139.698559,   35.291441,        0.05,
 139.703063,   35.291441,       -0.01,
 139.707568,   35.291441,       -0.09,
 139.712072,   35.291441,       -0.20,
 139.716577,   35.291441,       -0.29,
 139.721081,   35.291441,       -0.37,
 139.725586,   35.291441,       -0.45,
 139.730090,   35.291441,       -0.52,
 139.734595,   35.291441,       -0.59,
 139.739099,   35.291441,       -0.67,
 139.743604,   35.291441,       -0.73,
 139.748108,   35.291441,       -0.77,
 139.752613,   35.291441,       -0.84,
 139.757117,   35.291441,       -0.89,
 139.761622,   35.291441,       -0.90,
 139.766126,   35.291441,       -0.88,
 139.640000,   35.295946,        0.67,
 139.653514,   35.295946,        0.32,
 139.658018,   35.295946,        0.26,
 139.662523,   35.295946,        0.29,
 139.680541,   35.295946,        0.73,
 139.685045,   35.295946,        0.62,
 139.689550,   35.295946,        0.47,
 139.694054,   35.295946,        0.33,
 139.698559,   35.295946,        0.20,
 139.703063,   35.295946,        0.06,
 139.707568,   35.295946,       -0.08,
 139.712072,   35.295946,       -0.21,
 139.716577,   35.295946,       -0.33,
 139.721081,   35.295946,       -0.42,
 139.725586,   35.295946,       -0.50,
 139.730090,   35.295946,       -0.57,
 139.734595,   35.295946,       -0.64,
 139.739099,   35.295946,       -0.72,
 139.743604,   35.295946,       -0.73,
 139.748108,   35.295946,       -0.76,
 139.752613,   35.295946,       -0.79,
 139.757117,   35.295946,       -0.80,
 139.761622,   35.295946,       -0.83,
 139.766126,   35.295946,       -0.82,
 139.770631,   35.295946,       -0.84,
 139.635495,   35.300450,        0.49,
 139.640000,   35.300450,        0.44,
 139.658018,   35.300450,        0.31,
 139.676036,   35.300450,        1.01,
 139.680541,   35.300450,        1.10,
 139.685045,   35.300450,        0.86,
 139.689550,   35.300450,        0.61,
 139.694054,   35.300450,        0.42,
 139.698559,   35.300450,        0.21,
 139.703063,   35.300450,        0.04,
 139.707568,   35.300450,       -0.12,
 139.712072,   35.300450,       -0.26,
 139.716577,   35.300450,       -0.39,
 139.721081,   35.300450,       -0.49,
 139.725586,   35.300450,       -0.56,
 139.730090,   35.300450,       -0.63,
 139.734595,   35.300450,       -0.70,
 139.739099,   35.300450,       -0.75,
 139.743604,   35.300450,       -0.71,
 139.748108,   35.300450,       -0.70,
 139.752613,   35.300450,       -0.69,
 139.757117,   35.300450,       -0.69,
 139.761622,   35.300450,       -0.73,
 139.766126,   35.300450,       -0.76,
 139.770631,   35.300450,       -0.79,
 139.775135,   35.300450,       -0.79,
 139.644505,   35.304955,        0.43,
 139.649009,   35.304955,        0.41,
 139.658018,   35.304955,        0.41,
 139.662523,   35.304955,        0.45,
 139.667027,   35.304955,        0.70,
 139.671532,   35.304955,        0.94,
 139.676036,   35.304955,        1.00,
 139.680541,   35.304955,        1.05,
 139.685045,   35.304955,        0.87,
 139.689550,   35.304955,        0.63,
 139.694054,   35.304955,        0.37,
 139.698559,   35.304955,        0.15,
 139.703063,   35.304955,       -0.06,
 139.707568,   35.304955,       -0.23,
 139.712072,   35.304955,       -0.38,
 139.716577,   35.304955,       -0.50,
 139.721081,   35.304955,       -0.60,
 139.725586,   35.304955,       -0.68,
 139.730090,   35.304955,       -0.73,
 139.734595,   35.304955,       -0.77,
 139.739099,   35.304955,       -0.77,
 139.743604,   35.304955,       -0.67,
 139.748108,   35.304955,       -0.60,
 139.752613,   35.304955,       -0.58,
 139.757117,   35.304955,       -0.60,
 139.761622,   35.304955,       -0.66,
 139.766126,   35.304955,       -0.70,
 139.770631,   35.304955,       -0.74,
 139.775135,   35.304955,       -0.71,
 139.649009,   35.309459,        0.50,
 139.653514,   35.309459,        0.50,
 139.658018,   35.309459,        0.55,
 139.662523,   35.309459,        0.60,
 139.667027,   35.309459,        0.75,
 139.671532,   35.309459,        0.83,
 139.676036,   35.309459,        0.91,
 139.680541,   35.309459,        0.92,
 139.685045,   35.309459,        0.76,
 139.689550,   35.309459,        0.54,
 139.694054,   35.309459,        0.26,
 139.698559,   35.309459,        0.02,
 139.703063,   35.309459,       -0.18,
 139.707568,   35.309459,       -0.37,
 139.712072,   35.309459,       -0.50,
 139.716577,   35.309459,       -0.63,
 139.721081,   35.309459,       -0.73,
 139.725586,   35.309459,       -0.79,
 139.730090,   35.309459,       -0.82,
 139.734595,   35.309459,       -0.77,
 139.739099,   35.309459,       -0.69,
 139.743604,   35.309459,       -0.57,
 139.748108,   35.309459,       -0.49,
 139.752613,   35.309459,       -0.49,
 139.757117,   35.309459,       -0.53,
 139.761622,   35.309459,       -0.59,
 139.766126,   35.309459,       -0.64,
 139.770631,   35.309459,       -0.66,
 139.775135,   35.309459,       -0.60,
 139.779640,   35.309459,       -0.53,
 139.653514,   35.313964,        0.66,
 139.658018,   35.313964,        0.71,
 139.662523,   35.313964,        0.76,
 139.667027,   35.313964,        0.80,
 139.671532,   35.313964,        0.82,
 139.676036,   35.313964,        0.80,
 139.680541,   35.313964,        0.79,
 139.685045,   35.313964,        0.60,
 139.689550,   35.313964,        0.37,
 139.694054,   35.313964,        0.08,
 139.698559,   35.313964,       -0.16,
 139.703063,   35.313964,       -0.35,
 139.707568,   35.313964,       -0.52,
 139.712072,   35.313964,       -0.64,
 139.716577,   35.313964,       -0.75,
 139.721081,   35.313964,       -0.84,
 139.725586,   35.313964,       -0.85,
 139.730090,   35.313964,       -0.82,
 139.734595,   35.313964,       -0.73,
 139.739099,   35.313964,       -0.61,
 139.743604,   35.313964,       -0.48,
 139.748108,   35.313964,       -0.42,
 139.752613,   35.313964,       -0.43,
 139.757117,   35.313964,       -0.47,
 139.761622,   35.313964,       -0.54,
 139.766126,   35.313964,       -0.58,
 139.770631,   35.313964,       -0.60,
 139.775135,   35.313964,       -0.57,
 139.779640,   35.313964,       -0.50,
 139.784144,   35.313964,       -0.46,
 139.788649,   35.313964,       -0.45,
 139.793153,   35.313964,       -0.40,
 139.797658,   35.313964,       -0.36,
 139.658018,   35.318468,        0.92,
 139.662523,   35.318468,        0.96,
 139.667027,   35.318468,        1.01,
 139.671532,   35.318468,        0.97,
 139.676036,   35.318468,        0.88,
 139.680541,   35.318468,        0.71,
 139.685045,   35.318468,        0.49,
 139.689550,   35.318468,        0.19,
 139.694054,   35.318468,       -0.10,
 139.698559,   35.318468,       -0.32,
 139.703063,   35.318468,       -0.52,
 139.707568,   35.318468,       -0.69,
 139.712072,   35.318468,       -0.78,
 139.716577,   35.318468,       -0.87,
 139.721081,   35.318468,       -0.90,
 139.725586,   35.318468,       -0.85,
 139.730090,   35.318468,       -0.81,
 139.734595,   35.318468,       -0.67,
 139.739099,   35.318468,       -0.54,
 139.743604,   35.318468,       -0.40,
 139.748108,   35.318468,       -0.35,
 139.752613,   35.318468,       -0.37,
 139.757117,   35.318468,       -0.43,
 139.761622,   35.318468,       -0.51,
 139.766126,   35.318468,       -0.57,
 139.770631,   35.318468,       -0.60,
 139.775135,   35.318468,       -0.60,
 139.779640,   35.318468,       -0.56,
 139.784144,   35.318468,       -0.51,
 139.788649,   35.318468,       -0.48,
 139.793153,   35.318468,       -0.50,
 139.797658,   35.318468,       -0.74,
 139.802162,   35.318468,       -1.05,
 139.806667,   35.318468,       -1.17,
 139.811171,   35.318468,       -1.23,
 139.815676,   35.318468,       -1.44,
 139.635495,   35.322973,        0.25,
 139.662523,   35.322973,        1.28,
 139.667027,   35.322973,        1.31,
 139.671532,   35.322973,        1.16,
 139.676036,   35.322973,        0.99,
 139.680541,   35.322973,        0.70,
 139.685045,   35.322973,        0.41,
 139.689550,   35.322973,        0.06,
 139.694054,   35.322973,       -0.28,
 139.698559,   35.322973,       -0.48,
 139.703063,   35.322973,       -0.69,
 139.707568,   35.322973,       -0.81,
 139.712072,   35.322973,       -0.87,
 139.716577,   35.322973,       -0.93,
 139.721081,   35.322973,       -0.92,
 139.725586,   35.322973,       -0.85,
 139.730090,   35.322973,       -0.75,
 139.734595,   35.322973,       -0.60,
 139.739099,   35.322973,       -0.45,
 139.743604,   35.322973,       -0.31,
 139.748108,   35.322973,       -0.29,
 139.752613,   35.322973,       -0.30,
 139.757117,   35.322973,       -0.38,
 139.761622,   35.322973,       -0.48,
 139.766126,   35.322973,       -0.55,
 139.770631,   35.322973,       -0.59,
 139.775135,   35.322973,       -0.62,
 139.779640,   35.322973,       -0.59,
 139.784144,   35.322973,       -0.53,
 139.788649,   35.322973,       -0.49,
 139.793153,   35.322973,       -0.57,
 139.797658,   35.322973,       -0.74,
 139.802162,   35.322973,       -0.91,
 139.806667,   35.322973,       -0.97,
 139.811171,   35.322973,       -1.08,
 139.815676,   35.322973,       -1.27,
 139.630991,   35.327477,        0.10,
 139.635495,   35.327477,        0.24,
 139.662523,   35.327477,        1.55,
 139.667027,   35.327477,        1.55,
 139.671532,   35.327477,        1.41,
 139.676036,   35.327477,        1.08,
 139.680541,   35.327477,        0.75,
 139.685045,   35.327477,        0.34,
 139.689550,   35.327477,       -0.02,
 139.694054,   35.327477,       -0.34,
 139.698559,   35.327477,       -0.62,
 139.703063,   35.327477,       -0.84,
 139.707568,   35.327477,       -0.91,
 139.712072,   35.327477,       -0.95,
 139.716577,   35.327477,       -0.99,
 139.721081,   35.327477,       -0.93,
 139.725586,   35.327477,       -0.81,
 139.730090,   35.327477,       -0.67,
 139.734595,   35.327477,       -0.51,
 139.739099,   35.327477,       -0.35,
 139.743604,   35.327477,       -0.23,
 139.748108,   35.327477,       -0.19,
 139.752613,   35.327477,       -0.22,
 139.757117,   35.327477,       -0.30,
 139.761622,   35.327477,       -0.40,
 139.766126,   35.327477,       -0.51,
 139.770631,   35.327477,       -0.56,
 139.775135,   35.327477,       -0.58,
 139.779640,   35.327477,       -0.56,
 139.784144,   35.327477,       -0.50,
 139.788649,   35.327477,       -0.47,
 139.793153,   35.327477,       -0.53,
 139.797658,   35.327477,       -0.64,
 139.802162,   35.327477,       -0.71,
 139.806667,   35.327477,       -0.72,
 139.811171,   35.327477,       -0.76,
 139.815676,   35.327477,       -0.81,
 139.820180,   35.327477,       -0.91,
 139.824685,   35.327477,       -0.81,
 139.635495,   35.331982,        0.24,
 139.640000,   35.331982,        0.47,
 139.644505,   35.331982,        0.72,
 139.649009,   35.331982,        0.97,
 139.653514,   35.331982,        1.25,
 139.658018,   35.331982,        1.48,
 139.662523,   35.331982,        1.63,
 139.667027,   35.331982,        1.66,
 139.671532,   35.331982,        1.51,
 139.676036,   35.331982,        1.17,
 139.680541,   35.331982,        0.75,
 139.685045,   35.331982,        0.31,
 139.689550,   35.331982,       -0.09,
 139.694054,   35.331982,       -0.41,
 139.698559,   35.331982,       -0.72,
 139.703063,   35.331982,       -0.96,
 139.707568,   35.331982,       -1.00,
 139.712072,   35.331982,       -1.03,
 139.716577,   35.331982,       -1.02,
 139.721081,   35.331982,       -0.89,
 139.725586,   35.331982,       -0.75,
 139.730090,   35.331982,       -0.59,
 139.734595,   35.331982,       -0.43,
 139.739099,   35.331982,       -0.26,
 139.743604,   35.331982,       -0.15,
 139.748108,   35.331982,       -0.09,
 139.752613,   35.331982,       -0.11,
 139.757117,   35.331982,       -0.19,
 139.761622,   35.331982,       -0.31,
 139.766126,   35.331982,       -0.42,
 139.770631,   35.331982,       -0.52,
 139.775135,   35.331982,       -0.54,
 139.779640,   35.331982,       -0.53,
 139.784144,   35.331982,       -0.48,
 139.788649,   35.331982,       -0.44,
 139.793153,   35.331982,       -0.45,
 139.797658,   35.331982,       -0.48,
 139.802162,   35.331982,       -0.50,
 139.806667,   35.331982,       -0.49,
 139.811171,   35.331982,       -0.49,
 139.815676,   35.331982,       -0.54,
 139.820180,   35.331982,       -0.58,
 139.824685,   35.331982,       -0.60,
 139.829189,   35.331982,       -0.54,
 139.833694,   35.331982,       -0.35,
 139.635495,   35.336486,        0.25,
 139.640000,   35.336486,        0.48,
 139.649009,   35.336486,        0.94,
 139.653514,   35.336486,        1.20,
 139.658018,   35.336486,        1.41,
 139.662523,   35.336486,        1.56,
 139.667027,   35.336486,        1.56,
 139.671532,   35.336486,        1.42,
 139.676036,   35.336486,        1.13,
 139.680541,   35.336486,        0.71,
 139.685045,   35.336486,        0.28,
 139.689550,   35.336486,       -0.13,
 139.694054,   35.336486,       -0.48,
 139.698559,   35.336486,       -0.78,
 139.703063,   35.336486,       -0.96,
 139.707568,   35.336486,       -1.07,
 139.712072,   35.336486,       -1.11,
 139.716577,   35.336486,       -1.02,
 139.721081,   35.336486,       -0.85,
 139.725586,   35.336486,       -0.69,
 139.730090,   35.336486,       -0.51,
 139.734595,   35.336486,       -0.34,
 139.739099,   35.336486,       -0.18,
 139.743604,   35.336486,       -0.06,
 139.748108,   35.336486,        0.00,
 139.752613,   35.336486,       -0.00,
 139.757117,   35.336486,       -0.07,
 139.761622,   35.336486,       -0.19,
 139.766126,   35.336486,       -0.32,
 139.770631,   35.336486,       -0.44,
 139.775135,   35.336486,       -0.49,
 139.779640,   35.336486,       -0.51,
 139.784144,   35.336486,       -0.47,
 139.788649,   35.336486,       -0.43,
 139.793153,   35.336486,       -0.40,
 139.797658,   35.336486,       -0.36,
 139.802162,   35.336486,       -0.36,
 139.806667,   35.336486,       -0.37,
 139.811171,   35.336486,       -0.33,
 139.815676,   35.336486,       -0.32,
 139.820180,   35.336486,       -0.28,
 139.824685,   35.336486,       -0.27,
 139.829189,   35.336486,       -0.25,
 139.833694,   35.336486,       -0.32,
 139.838198,   35.336486,       -0.19,
 139.653514,   35.340991,        1.32,
 139.658018,   35.340991,        1.47,
 139.662523,   35.340991,        1.44,
 139.667027,   35.340991,        1.41,
 139.671532,   35.340991,        1.25,
 139.676036,   35.340991,        1.02,
 139.680541,   35.340991,        0.64,
 139.685045,   35.340991,        0.24,
 139.689550,   35.340991,       -0.14,
 139.694054,   35.340991,       -0.53,
 139.698559,   35.340991,       -0.82,
 139.703063,   35.340991,       -0.98,
 139.707568,   35.340991,       -1.12,
 139.712072,   35.340991,       -1.17,
 139.716577,   35.340991,       -0.98,
 139.721081,   35.340991,       -0.79,
 139.725586,   35.340991,       -0.61,
 139.730090,   35.340991,       -0.42,
 139.734595,   35.340991,       -0.25,
 139.739099,   35.340991,       -0.10,
 139.743604,   35.340991,        0.02,
 139.748108,   35.340991,        0.09,
 139.752613,   35.340991,        0.10,
 139.757117,   35.340991,        0.04,
 139.761622,   35.340991,       -0.07,
 139.766126,   35.340991,       -0.22,
 139.770631,   35.340991,       -0.34,
 139.775135,   35.340991,       -0.46,
 139.779640,   35.340991,       -0.49,
 139.784144,   35.340991,       -0.49,
 139.788649,   35.340991,       -0.44,
 139.793153,   35.340991,       -0.40,
 139.797658,   35.340991,       -0.36,
 139.802162,   35.340991,       -0.32,
 139.806667,   35.340991,       -0.29,
 139.811171,   35.340991,       -0.25,
 139.815676,   35.340991,       -0.19,
 139.820180,   35.340991,       -0.08,
 139.824685,   35.340991,       -0.03,
 139.658018,   35.345495,        1.68,
 139.662523,   35.345495,        1.57,
 139.667027,   35.345495,        1.36,
 139.671532,   35.345495,        1.18,
 139.676036,   35.345495,        0.91,
 139.680541,   35.345495,        0.58,
 139.685045,   35.345495,        0.25,
 139.689550,   35.345495,       -0.12,
 139.694054,   35.345495,       -0.50,
 139.698559,   35.345495,       -0.85,
 139.703063,   35.345495,       -1.05,
 139.707568,   35.345495,       -1.14,
 139.712072,   35.345495,       -1.14,
 139.716577,   35.345495,       -0.96,
 139.721081,   35.345495,       -0.72,
 139.725586,   35.345495,       -0.50,
 139.730090,   35.345495,       -0.30,
 139.734595,   35.345495,       -0.14,
 139.739099,   35.345495,       -0.01,
 139.743604,   35.345495,        0.09,
 139.748108,   35.345495,        0.16,
 139.752613,   35.345495,        0.18,
 139.757117,   35.345495,        0.13,
 139.761622,   35.345495,        0.04,
 139.766126,   35.345495,       -0.10,
 139.770631,   35.345495,       -0.24,
 139.775135,   35.345495,       -0.34,
 139.779640,   35.345495,       -0.42,
 139.784144,   35.345495,       -0.46,
 139.788649,   35.345495,       -0.46,
 139.793153,   35.345495,       -0.40,
 139.797658,   35.345495,       -0.34,
 139.802162,   35.345495,       -0.29,
 139.806667,   35.345495,       -0.24,
 139.811171,   35.345495,       -0.19,
 139.815676,   35.345495,       -0.14,
 139.820180,   35.345495,       -0.02,
 139.860721,   35.345495,        0.55,
 139.658018,   35.350000,        2.04,
 139.662523,   35.350000,        1.98,
 139.667027,   35.350000,        1.54,
 139.671532,   35.350000,        1.23,
 139.676036,   35.350000,        0.93,
 139.680541,   35.350000,        0.63,
 139.685045,   35.350000,        0.30,
 139.689550,   35.350000,       -0.07,
 139.694054,   35.350000,       -0.44,
 139.698559,   35.350000,       -0.82,
 139.703063,   35.350000,       -1.14,
 139.707568,   35.350000,       -1.15,
 139.712072,   35.350000,       -1.13,
 139.716577,   35.350000,       -0.96,
 139.721081,   35.350000,       -0.66,
 139.725586,   35.350000,       -0.38,
 139.730090,   35.350000,       -0.16,
 139.734595,   35.350000,       -0.00,
 139.739099,   35.350000,        0.12,
 139.743604,   35.350000,        0.19,
 139.748108,   35.350000,        0.23,
 139.752613,   35.350000,        0.24,
 139.757117,   35.350000,        0.21,
 139.761622,   35.350000,        0.12,
 139.766126,   35.350000,        0.01,
 139.770631,   35.350000,       -0.13,
 139.775135,   35.350000,       -0.25,
 139.779640,   35.350000,       -0.34,
 139.784144,   35.350000,       -0.41,
 139.788649,   35.350000,       -0.40,
 139.793153,   35.350000,       -0.38,
 139.797658,   35.350000,       -0.32,
 139.802162,   35.350000,       -0.25,
 139.806667,   35.350000,       -0.19,
 139.811171,   35.350000,       -0.13,
 139.815676,   35.350000,       -0.08,
 139.820180,   35.350000,        0.01,
 139.824685,   35.350000,        0.09,
 139.847207,   35.350000,        0.04,
 139.851712,   35.350000,        0.23,
