 139.743604,   35.259910,        0.95,
 139.748108,   35.259910,        1.23,
 139.703063,   35.264414,        0.24,
 139.707568,   35.264414,        0.30,
 139.712072,   35.264414,        0.37,
 139.716577,   35.264414,        0.44,
 139.721081,   35.264414,        0.51,
 139.725586,   35.264414,        0.59,
 139.734595,   35.264414,        0.82,
 139.739099,   35.264414,        0.96,
 139.743604,   35.264414,        1.11,
 139.748108,   35.264414,        1.27,
 139.694054,   35.268919,        0.25,
 139.698559,   35.268919,        0.25,
 139.703063,   35.268919,        0.28,
 139.707568,   35.268919,        0.34,
 139.712072,   35.268919,        0.42,
 139.716577,   35.268919,        0.55,
 139.721081,   35.268919,        0.69,
 139.725586,   35.268919,        0.78,
 139.730090,   35.268919,        0.86,
 139.734595,   35.268919,        0.99,
 139.739099,   35.268919,        1.14,
 139.743604,   35.268919,        1.29,
 139.748108,   35.268919,        1.41,
 139.752613,   35.268919,        1.55,
 139.685045,   35.273423,        0.50,
 139.689550,   35.273423,        0.27,
 139.694054,   35.273423,        0.25,
 139.698559,   35.273423,        0.26,
 139.703063,   35.273423,        0.31,
 139.707568,   35.273423,        0.38,
 139.712072,   35.273423,        0.48,
 139.721081,   35.273423,        0.76,
 139.725586,   35.273423,        0.90,
 139.730090,   35.273423,        1.02,
 139.734595,   35.273423,        1.14,
 139.739099,   35.273423,        1.28,
 139.743604,   35.273423,        1.40,
 139.748108,   35.273423,        1.51,
 139.752613,   35.273423,        1.62,
 139.757117,   35.273423,        1.69,
 139.685045,   35.277928,        0.25,
 139.689550,   35.277928,        0.25,
 139.694054,   35.277928,        0.25,
 139.698559,   35.277928,        0.36,
 139.703063,   35.277928,        0.44,
 139.712072,   35.277928,        0.67,
 139.716577,   35.277928,        0.83,
 139.721081,   35.277928,        0.97,
 139.725586,   35.277928,        1.08,
 139.730090,   35.277928,        1.19,
 139.734595,   35.277928,        1.30,
 139.739099,   35.277928,        1.38,
 139.743604,   35.277928,        1.48,
 139.748108,   35.277928,        1.58,
 139.752613,   35.277928,        1.65,
 139.757117,   35.277928,        1.69,
 139.680541,   35.282432,        0.21,
 139.685045,   35.282432,        0.24,
 139.689550,   35.282432,        0.24,
 139.694054,   35.282432,        0.33,
 139.703063,   35.282432,        0.62,
