 139.743604,   35.259910,        0.71,
 139.748108,   35.259910,        0.67,
 139.703063,   35.264414,        0.52,
 139.707568,   35.264414,        0.53,
 139.712072,   35.264414,        0.53,
 139.716577,   35.264414,        0.54,
 139.721081,   35.264414,        0.55,
 139.725586,   35.264414,        0.57,
 139.734595,   35.264414,        0.63,
 139.739099,   35.264414,        0.65,
 139.743604,   35.264414,        0.66,
 139.748108,   35.264414,        0.65,
 139.694054,   35.268919,        0.56,
 139.698559,   35.268919,        0.54,
 139.703063,   35.268919,        0.52,
 139.707568,   35.268919,        0.51,
 139.712072,   35.268919,        0.50,
 139.716577,   35.268919,        0.49,
 139.721081,   35.268919,        0.48,
 139.725586,   35.268919,        0.50,
 139.730090,   35.268919,        0.52,
 139.734595,   35.268919,        0.57,
 139.739099,   35.268919,        0.60,
 139.743604,   35.268919,        0.60,
 139.748108,   35.268919,        0.60,
 139.752613,   35.268919,        0.59,
 139.685045,   35.273423,        0.58,
 139.689550,   35.273423,        0.58,
 139.694054,   35.273423,        0.56,
 139.698559,   35.273423,        0.54,
 139.703063,   35.273423,        0.52,
 139.707568,   35.273423,        0.51,
 139.712072,   35.273423,        0.50,
 139.721081,   35.273423,        0.49,
 139.725586,   35.273423,        0.49,
 139.730090,   35.273423,        0.50,
 139.734595,   35.273423,        0.54,
 139.739099,   35.273423,        0.57,
 139.743604,   35.273423,        0.57,
 139.748108,   35.273423,        0.58,
 139.752613,   35.273423,        0.57,
 139.757117,   35.273423,        0.56,
 139.685045,   35.277928,        0.59,
 139.689550,   35.277928,        0.57,
 139.694054,   35.277928,        0.55,
 139.698559,   35.277928,        0.54,
 139.703063,   35.277928,        0.52,
 139.712072,   35.277928,        0.51,
 139.716577,   35.277928,        0.50,
 139.721081,   35.277928,        0.49,
 139.725586,   35.277928,        0.49,
 139.730090,   35.277928,        0.51,
 139.734595,   35.277928,        0.53,
 139.739099,   35.277928,        0.55,
 139.743604,   35.277928,        0.56,
 139.748108,   35.277928,        0.57,
 139.752613,   35.277928,        0.56,
 139.757117,   35.277928,        0.55,
 139.680541,   35.282432,        0.62,
 139.685045,   35.282432,        0.60,
