 139.743604,   35.259910,       -0.32,
 139.748108,   35.259910,       -0.25,
 139.703063,   35.264414,       -0.61,
 139.707568,   35.264414,       -0.59,
 139.712072,   35.264414,       -0.56,
 139.716577,   35.264414,       -0.53,
 139.721081,   35.264414,       -0.49,
 139.725586,   35.264414,       -0.45,
 139.734595,   35.264414,       -0.38,
 139.739099,   35.264414,       -0.34,
 139.743604,   35.264414,       -0.31,
 139.748108,   35.264414,       -0.25,
 139.694054,   35.268919,       -0.68,
 139.698559,   35.268919,       -0.65,
 139.703063,   35.268919,       -0.62,
 139.707568,   35.268919,       -0.60,
 139.712072,   35.268919,       -0.58,
 139.716577,   35.268919,       -0.53,
 139.721081,   35.268919,       -0.48,
 139.725586,   35.268919,       -0.45,
 139.730090,   35.268919,       -0.42,
 139.734595,   35.268919,       -0.37,
 139.739099,   35.268919,       -0.33,
 139.743604,   35.268919,       -0.30,
 139.748108,   35.268919,       -0.24,
 139.752613,   35.268919,       -0.18,
 139.685045,   35.273423,       -0.70,
 139.689550,   35.273423,       -0.71,
 139.694054,   35.273423,       -0.68,
 139.698559,   35.273423,       -0.65,
 139.703063,   35.273423,       -0.63,
 139.707568,   35.273423,       -0.60,
 139.712072,   35.273423,       -0.58,
 139.721081,   35.273423,       -0.48,
 139.725586,   35.273423,       -0.45,
 139.730090,   35.273423,       -0.41,
 139.734595,   35.273423,       -0.36,
 139.739099,   35.273423,       -0.32,
 139.743604,   35.273423,       -0.27,
 139.748108,   35.273423,       -0.22,
 139.752613,   35.273423,       -0.16,
 139.757117,   35.273423,       -0.08,
 139.685045,   35.277928,       -0.77,
 139.689550,   35.277928,       -0.71,
 139.694054,   35.277928,       -0.67,
 139.698559,   35.277928,       -0.63,
 139.703063,   35.277928,       -0.60,
 139.712072,   35.277928,       -0.54,
 139.716577,   35.277928,       -0.49,
 139.721081,   35.277928,       -0.45,
 139.725586,   35.277928,       -0.44,
 139.730090,   35.277928,       -0.39,
 139.734595,   35.277928,       -0.34,
 139.739099,   35.277928,       -0.30,
 139.743604,   35.277928,       -0.25,
 139.748108,   35.277928,       -0.19,
 139.752613,   35.277928,       -0.13,
 139.757117,   35.277928,       -0.06,
 139.680541,   35.282432,       -0.84,
 139.685045,   35.282432,       -0.77,
 139.689550,   35.282432,       -0.70,
 139.694054,   35.282432,       -0.64,
 139.703063,   35.282432,       -0.56,
 139.707568,   35.282432,       -0.51,
 139.712072,   35.282432,       -0.48,
 139.716577,   35.282432,       -0.44,
 139.721081,   35.282432,       -0.41,
 139.725586,   35.282432,       -0.38,
 139.730090,   35.282432,       -0.34,
 139.734595,   35.282432,       -0.30,
 139.739099,   35.282432,       -0.26,
 139.743604,   35.282432,       -0.22,
 139.748108,   35.282432,       -0.17,
