 139.743604,   35.259910,       -0.14,
 139.748108,   35.259910,       -0.25,
 139.703063,   35.264414,       -0.42,
 139.707568,   35.264414,       -0.40,
 139.712072,   35.264414,       -0.38,
 139.716577,   35.264414,       -0.37,
 139.721081,   35.264414,       -0.36,
 139.725586,   35.264414,       -0.30,
 139.734595,   35.264414,       -0.09,
 139.739099,   35.264414,       -0.11,
 139.743604,   35.264414,       -0.13,
 139.748108,   35.264414,       -0.26,
 139.694054,   35.268919,       -0.37,
 139.698559,   35.268919,       -0.40,
 139.703063,   35.268919,       -0.42,
 139.707568,   35.268919,       -0.44,
 139.712072,   35.268919,       -0.42,
 139.716577,   35.268919,       -0.38,
 139.721081,   35.268919,       -0.33,
 139.725586,   35.268919,       -0.27,
 139.730090,   35.268919,       -0.20,
 139.734595,   35.268919,       -0.14,
 139.739099,   35.268919,       -0.15,
 139.743604,   35.268919,       -0.20,
 139.748108,   35.268919,       -0.33,
 139.752613,   35.268919,       -0.47,
 139.685045,   35.273423,       -0.30,
 139.689550,   35.273423,       -0.34,
 139.694054,   35.273423,       -0.39,
 139.698559,   35.273423,       -0.42,
 139.703063,   35.273423,       -0.45,
 139.707568,   35.273423,       -0.44,
 139.712072,   35.273423,       -0.41,
 139.721081,   35.273423,       -0.32,
 139.725586,   35.273423,       -0.28,
 139.730090,   35.273423,       -0.23,
 139.734595,   35.273423,       -0.17,
 139.739099,   35.273423,       -0.17,
 139.743604,   35.273423,       -0.27,
 139.748108,   35.273423,       -0.41,
 139.752613,   35.273423,       -0.55,
 139.757117,   35.273423,       -0.73,
 139.685045,   35.277928,       -0.34,
 139.689550,   35.277928,       -0.36,
 139.694054,   35.277928,       -0.40,
 139.698559,   35.277928,       -0.43,
 139.703063,   35.277928,       -0.44,
 139.712072,   35.277928,       -0.36,
 139.716577,   35.277928,       -0.33,
 139.721081,   35.277928,       -0.30,
 139.725586,   35.277928,       -0.29,
 139.730090,   35.277928,       -0.24,
 139.734595,   35.277928,       -0.19,
 139.739099,   35.277928,       -0.23,
 139.743604,   35.277928,       -0.35,
 139.748108,   35.277928,       -0.49,
 139.752613,   35.277928,       -0.63,
 139.757117,   35.277928,       -0.80,
 139.680541,   35.282432,       -0.32,
 139.685045,   35.282432,       -0.34,
 139.689550,   35.282432,       -0.35,
 139.694054,   35.282432,       -0.39,
 139.703063,   35.282432,       -0.40,
 139.707568,   35.282432,       -0.37,
 139.712072,   35.282432,       -0.34,
 139.716577,   35.282432,       -0.31,
 139.721081,   35.282432,       -0.29,
 139.725586,   35.282432,       -0.28,
 139.730090,   35.282432,       -0.25,
 139.734595,   35.282432,       -0.26,
 139.739099,   35.282432,       -0.31,
 139.743604,   35.282432,       -0.42,
 139.748108,   35.282432,       -0.54,
 139.752613,   35.282432,       -0.66,
 139.757117,   35.282432,       -0.81,
 139.761622,   35.282432,       -0.96,
 139.653514,   35.286937,        0.05,
 139.658018,   35.286937,       -0.04,
 139.676036,   35.286937,       -0.27,
 139.680541,   35.286937,       -0.27,
 139.685045,   35.286937,       -0.26,
 139.689550,   35.286937,       -0.28,
 139.694054,   35.286937,       -0.31,
 139.698559,   35.286937,       -0.37,
 139.703063,   35.286937,       -0.36,
 139.707568,   35.286937,       -0.34,
 139.712072,   35.286937,       -0.32,
 139.716577,   35.286937,       -0.30,
 139.721081,   35.286937,       -0.29,
 139.725586,   35.286937,       -0.28,
 139.730090,   35.286937,       -0.26,
 139.734595,   35.286937,       -0.32,
 139.739099,   35.286937,       -0.39,
 139.743604,   35.286937,       -0.48,
 139.748108,   35.286937,       -0.57,
 139.752613,   35.286937,       -0.68,
 139.757117,   35.286937,       -0.80,
 139.761622,   35.286937,       -0.88,
 139.766126,   35.286937,       -0.92,
 139.649009,   35.291441,        0.07,
 139.653514,   35.291441,       -0.02,
 139.658018,   35.291441,       -0.08,
 139.662523,   35.291441,       -0.13,
 139.680541,   35.291441,       -0.11,
 139.689550,   35.291441,       -0.08,
 139.694054,   35.291441,       -0.20,
 139.698559,   35.291441,       -0.27,
 139.703063,   35.291441,       -0.31,
 139.707568,   35.291441,       -0.31,
 139.712072,   35.291441,       -0.31,
 139.716577,   35.291441,       -0.30,
 139.721081,   35.291441,       -0.29,
 139.725586,   35.291441,       -0.28,
 139.730090,   35.291441,       -0.30,
 139.734595,   35.291441,       -0.37,
 139.739099,   35.291441,       -0.44,
 139.743604,   35.291441,       -0.51,
 139.748108,   35.291441,       -0.59,
 139.752613,   35.291441,       -0.69,
 139.757117,   35.291441,       -0.75,
 139.761622,   35.291441,       -0.78,
 139.766126,   35.291441,       -0.82,
 139.640000,   35.295946,        0.11,
 139.653514,   35.295946,       -0.05,
 139.658018,   35.295946,       -0.10,
 139.662523,   35.295946,       -0.08,
 139.680541,   35.295946,        0.32,
 139.685045,   35.295946,        0.27,
 139.689550,   35.295946,        0.14,
 139.694054,   35.295946,       -0.07,
 139.698559,   35.295946,       -0.20,
 139.703063,   35.295946,       -0.30,
 139.707568,   35.295946,       -0.32,
 139.712072,   35.295946,       -0.33,
 139.716577,   35.295946,       -0.32,
 139.721081,   35.295946,       -0.30,
 139.725586,   35.295946,       -0.29,
 139.730090,   35.295946,       -0.33,
 139.734595,   35.295946,       -0.40,
 139.739099,   35.295946,       -0.48,
 139.743604,   35.295946,       -0.53,
 139.748108,   35.295946,       -0.60,
 139.752613,   35.295946,       -0.65,
 139.757117,   35.295946,       -0.66,
 139.761622,   35.295946,       -0.68,
 139.766126,   35.295946,       -0.72,
 139.770631,   35.295946,       -0.77,
 139.635495,   35.300450,       -0.07,
 139.640000,   35.300450,       -0.03,
 139.658018,   35.300450,       -0.05,
 139.676036,   35.300450,        0.49,
 139.680541,   35.300450,        0.59,
 139.685045,   35.300450,        0.42,
 139.689550,   35.300450,        0.21,
 139.694054,   35.300450,       -0.01,
 139.698559,   35.300450,       -0.24,
 139.703063,   35.300450,       -0.35,
 139.707568,   35.300450,       -0.37,
 139.712072,   35.300450,       -0.36,
 139.716577,   35.300450,       -0.35,
 139.721081,   35.300450,       -0.33,
 139.725586,   35.300450,       -0.31,
 139.730090,   35.300450,       -0.37,
 139.734595,   35.300450,       -0.44,
 139.739099,   35.300450,       -0.50,
 139.743604,   35.300450,       -0.52,
 139.748108,   35.300450,       -0.56,
 139.752613,   35.300450,       -0.56,
 139.757117,   35.300450,       -0.56,
 139.761622,   35.300450,       -0.59,
 139.766126,   35.300450,       -0.64,
 139.770631,   35.300450,       -0.72,
 139.775135,   35.300450,       -0.79,
 139.644505,   35.304955,       -0.01,
 139.649009,   35.304955,       -0.00,
 139.658018,   35.304955,        0.05,
 139.662523,   35.304955,        0.10,
 139.667027,   35.304955,        0.22,
 139.671532,   35.304955,        0.36,
 139.676036,   35.304955,        0.42,
 139.680541,   35.304955,        0.48,
 139.685045,   35.304955,        0.35,
 139.689550,   35.304955,        0.15,
 139.694054,   35.304955,       -0.11,
 139.698559,   35.304955,       -0.34,
 139.703063,   35.304955,       -0.42,
 139.707568,   35.304955,       -0.44,
 139.712072,   35.304955,       -0.42,
 139.716577,   35.304955,       -0.37,
 139.721081,   35.304955,       -0.35,
 139.725586,   35.304955,       -0.35,
 139.730090,   35.304955,       -0.39,
 139.734595,   35.304955,       -0.47,
 139.739099,   35.304955,       -0.51,
 139.743604,   35.304955,       -0.50,
 139.748108,   35.304955,       -0.50,
 139.752613,   35.304955,       -0.47,
 139.757117,   35.304955,       -0.50,
 139.761622,   35.304955,       -0.55,
 139.766126,   35.304955,       -0.64,
 139.770631,   35.304955,       -0.74,
 139.775135,   35.304955,       -0.79,
 139.649009,   35.309459,        0.05,
 139.653514,   35.309459,        0.09,
 139.658018,   35.309459,        0.16,
 139.662523,   35.309459,        0.20,
 139.667027,   35.309459,        0.26,
 139.671532,   35.309459,        0.28,
 139.676036,   35.309459,        0.32,
 139.680541,   35.309459,        0.31,
 139.685045,   35.309459,        0.19,
 139.689550,   35.309459,       -0.00,
 139.694054,   35.309459,       -0.28,
 139.698559,   35.309459,       -0.46,
 139.703063,   35.309459,       -0.50,
 139.707568,   35.309459,       -0.53,
 139.712072,   35.309459,       -0.47,
 139.716577,   35.309459,       -0.41,
 139.721081,   35.309459,       -0.38,
 139.725586,   35.309459,       -0.38,
 139.730090,   35.309459,       -0.40,
 139.734595,   35.309459,       -0.46,
 139.739099,   35.309459,       -0.47,
 139.743604,   35.309459,       -0.45,
 139.748108,   35.309459,       -0.43,
 139.752613,   35.309459,       -0.44,
 139.757117,   35.309459,       -0.49,
 139.761622,   35.309459,       -0.57,
 139.766126,   35.309459,       -0.67,
 139.770631,   35.309459,       -0.76,
 139.775135,   35.309459,       -0.78,
 139.779640,   35.309459,       -0.79,
 139.653514,   35.313964,        0.20,
 139.658018,   35.313964,        0.26,
 139.662523,   35.313964,        0.28,
 139.667027,   35.313964,        0.29,
 139.671532,   35.313964,        0.28,
 139.676036,   35.313964,        0.22,
 139.680541,   35.313964,        0.18,
 139.685045,   35.313964,       -0.02,
 139.689550,   35.313964,       -0.23,
 139.694054,   35.313964,       -0.48,
 139.698559,   35.313964,       -0.60,
 139.703063,   35.313964,       -0.59,
 139.707568,   35.313964,       -0.57,
 139.712072,   35.313964,       -0.50,
 139.716577,   35.313964,       -0.43,
 139.721081,   35.313964,       -0.39,
 139.725586,   35.313964,       -0.39,
 139.730090,   35.313964,       -0.40,
 139.734595,   35.313964,       -0.43,
 139.739099,   35.313964,       -0.44,
 139.743604,   35.313964,       -0.41,
 139.748108,   35.313964,       -0.42,
 139.752613,   35.313964,       -0.47,
 139.757117,   35.313964,       -0.53,
 139.761622,   35.313964,       -0.62,
 139.766126,   35.313964,       -0.72,
 139.770631,   35.313964,       -0.79,
 139.775135,   35.313964,       -0.81,
 139.779640,   35.313964,       -0.82,
 139.784144,   35.313964,       -0.80,
 139.788649,   35.313964,       -0.79,
 139.793153,   35.313964,       -0.77,
 139.797658,   35.313964,       -0.75,
 139.658018,   35.318468,        0.39,
 139.662523,   35.318468,        0.42,
 139.667027,   35.318468,        0.45,
 139.671532,   35.318468,        0.39,
