 139.743604,   35.259910,        0.54,
 139.748108,   35.259910,        0.69,
 139.703063,   35.264414,        2.05,
 139.707568,   35.264414,        1.99,
 139.712072,   35.264414,        1.94,
 139.716577,   35.264414,        1.87,
 139.721081,   35.264414,        1.77,
 139.725586,   35.264414,        1.53,
 139.734595,   35.264414,        0.98,
 139.739099,   35.264414,        0.89,
 139.743604,   35.264414,        0.80,
 139.748108,   35.264414,        0.82,
 139.694054,   35.268919,        2.51,
 139.698559,   35.268919,        2.31,
 139.703063,   35.268919,        2.24,
 139.707568,   35.268919,        2.22,
 139.712072,   35.268919,        2.19,
 139.716577,   35.268919,        2.18,
 139.721081,   35.268919,        2.12,
 139.725586,   35.268919,        1.83,
 139.730090,   35.268919,        1.48,
 139.734595,   35.268919,        1.19,
 139.739099,   35.268919,        1.04,
 139.743604,   35.268919,        0.96,
 139.748108,   35.268919,        0.96,
 139.752613,   35.268919,        0.99,
 139.685045,   35.273423,        2.95,
 139.689550,   35.273423,        2.74,
 139.694054,   35.273423,        2.36,
 139.698559,   35.273423,        2.15,
 139.703063,   35.273423,        2.09,
 139.707568,   35.273423,        2.04,
 139.712072,   35.273423,        1.99,
 139.721081,   35.273423,        1.82,
 139.725586,   35.273423,        1.60,
 139.730090,   35.273423,        1.42,
 139.734595,   35.273423,        1.25,
 139.739099,   35.273423,        1.10,
 139.743604,   35.273423,        1.07,
 139.748108,   35.273423,        1.09,
 139.752613,   35.273423,        1.12,
 139.757117,   35.273423,        1.22,
 139.685045,   35.277928,        3.10,
 139.689550,   35.277928,        2.56,
 139.694054,   35.277928,        2.17,
 139.698559,   35.277928,        2.02,
 139.703063,   35.277928,        1.94,
 139.712072,   35.277928,        1.78,
 139.716577,   35.277928,        1.71,
 139.721081,   35.277928,        1.60,
 139.725586,   35.277928,        1.39,
 139.730090,   35.277928,        1.28,
 139.734595,   35.277928,        1.20,
 139.739099,   35.277928,        1.18,
 139.743604,   35.277928,        1.19,
 139.748108,   35.277928,        1.21,
 139.752613,   35.277928,        1.26,
 139.757117,   35.277928,        1.38,
 139.680541,   35.282432,        3.47,
 139.685045,   35.282432,        2.93,
 139.689550,   35.282432,        2.36,
 139.694054,   35.282432,        2.06,
 139.703063,   35.282432,        1.84,
 139.707568,   35.282432,        1.77,
 139.712072,   35.282432,        1.68,
 139.716577,   35.282432,        1.57,
 139.721081,   35.282432,        1.46,
 139.725586,   35.282432,        1.36,
 139.730090,   35.282432,        1.27,
 139.734595,   35.282432,        1.25,
 139.739099,   35.282432,        1.26,
 139.743604,   35.282432,        1.29,
 139.748108,   35.282432,        1.32,
 139.752613,   35.282432,        1.41,
 139.757117,   35.282432,        1.52,
 139.761622,   35.282432,        1.62,
 139.653514,   35.286937,        4.39,
 139.658018,   35.286937,        3.41,
 139.676036,   35.286937,        3.50,
 139.680541,   35.286937,        3.44,
 139.685045,   35.286937,        2.70,
 139.689550,   35.286937,        2.23,
 139.694054,   35.286937,        2.06,
 139.698559,   35.286937,        1.89,
 139.703063,   35.286937,        1.80,
 139.707568,   35.286937,        1.71,
 139.712072,   35.286937,        1.60,
 139.716577,   35.286937,        1.50,
 139.721081,   35.286937,        1.42,
 139.725586,   35.286937,        1.35,
 139.730090,   35.286937,        1.29,
 139.734595,   35.286937,        1.31,
 139.739099,   35.286937,        1.34,
 139.743604,   35.286937,        1.37,
 139.748108,   35.286937,        1.44,
 139.752613,   35.286937,        1.54,
 139.757117,   35.286937,        1.65,
 139.761622,   35.286937,        1.71,
 139.766126,   35.286937,        1.73,
 139.649009,   35.291441,        4.79,
 139.653514,   35.291441,        3.45,
 139.658018,   35.291441,        2.68,
 139.662523,   35.291441,        2.19,
 139.680541,   35.291441,        2.93,
 139.689550,   35.291441,        2.26,
 139.694054,   35.291441,        2.09,
 139.698559,   35.291441,        1.92,
 139.703063,   35.291441,        1.77,
 139.707568,   35.291441,        1.65,
 139.712072,   35.291441,        1.53,
 139.716577,   35.291441,        1.43,
 139.721081,   35.291441,        1.38,
 139.725586,   35.291441,        1.33,
 139.730090,   35.291441,        1.32,
 139.734595,   35.291441,        1.37,
 139.739099,   35.291441,        1.41,
 139.743604,   35.291441,        1.46,
 139.748108,   35.291441,        1.55,
 139.752613,   35.291441,        1.65,
 139.757117,   35.291441,        1.72,
 139.761622,   35.291441,        1.73,
 139.766126,   35.291441,        1.73,
 139.640000,   35.295946,        6.91,
 139.653514,   35.295946,        2.49,
 139.658018,   35.295946,        0.88,
 139.662523,   35.295946,        0.32,
 139.680541,   35.295946,        2.67,
 139.685045,   35.295946,        2.42,
 139.689550,   35.295946,        2.31,
 139.694054,   35.295946,        2.13,
 139.698559,   35.295946,        1.92,
 139.703063,   35.295946,        1.70,
 139.707568,   35.295946,        1.55,
 139.712072,   35.295946,        1.41,
 139.716577,   35.295946,        1.35,
 139.721081,   35.295946,        1.33,
 139.725586,   35.295946,        1.31,
 139.730090,   35.295946,        1.32,
 139.734595,   35.295946,        1.39,
 139.739099,   35.295946,        1.46,
 139.743604,   35.295946,        1.52,
 139.748108,   35.295946,        1.61,
 139.752613,   35.295946,        1.69,
 139.757117,   35.295946,        1.71,
 139.761622,   35.295946,        1.76,
 139.766126,   35.295946,        1.69,
 139.770631,   35.295946,        1.60,
 139.635495,   35.300450,        5.99,
 139.640000,   35.300450,        6.58,
 139.658018,   35.300450,        0.79,
 139.676036,   35.300450,        2.02,
 139.680541,   35.300450,        2.18,
 139.685045,   35.300450,        2.14,
 139.689550,   35.300450,        2.26,
 139.694054,   35.300450,        2.11,
 139.698559,   35.300450,        1.80,
 139.703063,   35.300450,        1.57,
 139.707568,   35.300450,        1.41,
 139.712072,   35.300450,        1.27,
 139.716577,   35.300450,        1.25,
 139.721081,   35.300450,        1.25,
 139.725586,   35.300450,        1.26,
 139.730090,   35.300450,        1.32,
 139.734595,   35.300450,        1.39,
 139.739099,   35.300450,        1.46,
 139.743604,   35.300450,        1.53,
 139.748108,   35.300450,        1.60,
 139.752613,   35.300450,        1.61,
 139.757117,   35.300450,        1.64,
 139.761622,   35.300450,        1.60,
 139.766126,   35.300450,        1.53,
 139.770631,   35.300450,        1.37,
 139.775135,   35.300450,        1.22,
 139.644505,   35.304955,        6.70,
 139.649009,   35.304955,        4.72,
 139.658018,   35.304955,        0.80,
 139.662523,   35.304955,       -0.69,
 139.667027,   35.304955,       -0.13,
 139.671532,   35.304955,        0.66,
 139.676036,   35.304955,        1.32,
 139.680541,   35.304955,        1.73,
 139.685045,   35.304955,        1.95,
 139.689550,   35.304955,        2.08,
 139.694054,   35.304955,        1.91,
 139.698559,   35.304955,        1.62,
 139.703063,   35.304955,        1.43,
 139.707568,   35.304955,        1.26,
 139.712072,   35.304955,        1.16,
 139.716577,   35.304955,        1.13,
 139.721081,   35.304955,        1.13,
 139.725586,   35.304955,        1.18,
 139.730090,   35.304955,        1.26,
 139.734595,   35.304955,        1.35,
 139.739099,   35.304955,        1.43,
 139.743604,   35.304955,        1.48,
 139.748108,   35.304955,        1.50,
 139.752613,   35.304955,        1.45,
 139.757117,   35.304955,        1.36,
 139.761622,   35.304955,        1.24,
 139.766126,   35.304955,        1.05,
 139.770631,   35.304955,        0.81,
 139.775135,   35.304955,        0.70,
 139.649009,   35.309459,        5.05,
 139.653514,   35.309459,        2.80,
 139.658018,   35.309459,        0.81,
 139.662523,   35.309459,       -0.14,
 139.667027,   35.309459,        0.11,
 139.671532,   35.309459,        0.68,
 139.676036,   35.309459,        1.18,
 139.680541,   35.309459,        1.55,
 139.685045,   35.309459,        1.79,
 139.689550,   35.309459,        1.81,
 139.694054,   35.309459,        1.63,
 139.698559,   35.309459,        1.44,
 139.703063,   35.309459,        1.27,
 139.707568,   35.309459,        1.10,
 139.712072,   35.309459,        1.07,
 139.716577,   35.309459,        1.04,
 139.721081,   35.309459,        1.05,
 139.725586,   35.309459,        1.10,
 139.730090,   35.309459,        1.18,
 139.734595,   35.309459,        1.27,
 139.739099,   35.309459,        1.35,
 139.743604,   35.309459,        1.37,
 139.748108,   35.309459,        1.36,
 139.752613,   35.309459,        1.25,
 139.757117,   35.309459,        1.09,
 139.761622,   35.309459,        0.84,
 139.766126,   35.309459,        0.56,
 139.770631,   35.309459,        0.34,
 139.775135,   35.309459,        0.16,
 139.779640,   35.309459,       -0.05,
 139.653514,   35.313964,        3.21,
 139.658018,   35.313964,        1.16,
 139.662523,   35.313964,        0.56,
 139.667027,   35.313964,        0.30,
 139.671532,   35.313964,        0.79,
 139.676036,   35.313964,        1.25,
 139.680541,   35.313964,        1.58,
 139.685045,   35.313964,        1.62,
 139.689550,   35.313964,        1.56,
 139.694054,   35.313964,        1.40,
 139.698559,   35.313964,        1.26,
 139.703063,   35.313964,        1.14,
 139.707568,   35.313964,        1.04,
 139.712072,   35.313964,        1.00,
 139.716577,   35.313964,        0.98,
 139.721081,   35.313964,        0.98,
 139.725586,   35.313964,        1.04,
 139.730090,   35.313964,        1.10,
 139.734595,   35.313964,        1.19,
 139.739099,   35.313964,        1.25,
 139.743604,   35.313964,        1.27,
 139.748108,   35.313964,        1.22,
 139.752613,   35.313964,        1.09,
 139.757117,   35.313964,        0.91,
 139.761622,   35.313964,        0.58,
 139.766126,   35.313964,        0.21,
 139.770631,   35.313964,       -0.06,
 139.775135,   35.313964,       -0.22,
 139.779640,   35.313964,       -0.41,
 139.784144,   35.313964,       -0.53,
 139.788649,   35.313964,       -0.57,
 139.793153,   35.313964,       -0.67,
 139.797658,   35.313964,       -0.85,
 139.658018,   35.318468,        2.14,
 139.662523,   35.318468,        1.10,
 139.667027,   35.318468,        0.82,
 139.671532,   35.318468,        0.93,
 139.676036,   35.318468,        1.38,
 139.680541,   35.318468,        1.54,
 139.685045,   35.318468,        1.49,
 139.689550,   35.318468,        1.40,
 139.694054,   35.318468,        1.28,
 139.698559,   35.318468,        1.17,
 139.703063,   35.318468,        1.06,
 139.707568,   35.318468,        0.98,
 139.712072,   35.318468,        0.96,
 139.716577,   35.318468,        0.93,
 139.721081,   35.318468,        0.93,
 139.725586,   35.318468,        0.98,
 139.730090,   35.318468,        1.03,
 139.734595,   35.318468,        1.07,
