 139.743604,   35.259910,        0.71,
 139.748108,   35.259910,        0.69,
 139.703063,   35.264414,        0.61,
 139.707568,   35.264414,        0.61,
 139.712072,   35.264414,        0.60,
 139.716577,   35.264414,        0.59,
 139.721081,   35.264414,        0.58,
 139.725586,   35.264414,        0.58,
 139.734595,   35.264414,        0.58,
 139.739099,   35.264414,        0.62,
 139.743604,   35.264414,        0.66,
 139.748108,   35.264414,        0.66,
 139.694054,   35.268919,        0.68,
 139.698559,   35.268919,        0.63,
 139.703063,   35.268919,        0.60,
 139.707568,   35.268919,        0.57,
 139.712072,   35.268919,        0.56,
 139.716577,   35.268919,        0.54,
 139.721081,   35.268919,        0.52,
 139.725586,   35.268919,        0.50,
 139.730090,   35.268919,        0.50,
 139.734595,   35.268919,        0.55,
 139.739099,   35.268919,        0.58,
 139.743604,   35.268919,        0.61,
 139.748108,   35.268919,        0.62,
 139.752613,   35.268919,        0.61,
 139.685045,   35.273423,        0.71,
 139.689550,   35.273423,        0.72,
 139.694054,   35.273423,        0.68,
 139.698559,   35.273423,        0.63,
 139.703063,   35.273423,        0.60,
 139.707568,   35.273423,        0.58,
 139.712072,   35.273423,        0.57,
 139.721081,   35.273423,        0.55,
 139.725586,   35.273423,        0.52,
 139.730090,   35.273423,        0.51,
 139.734595,   35.273423,        0.53,
 139.739099,   35.273423,        0.57,
 139.743604,   35.273423,        0.59,
 139.748108,   35.273423,        0.61,
 139.752613,   35.273423,        0.60,
 139.757117,   35.273423,        0.60,
 139.685045,   35.277928,        0.75,
 139.689550,   35.277928,        0.71,
 139.694054,   35.277928,        0.67,
 139.698559,   35.277928,        0.63,
 139.703063,   35.277928,        0.59,
 139.712072,   35.277928,        0.55,
 139.716577,   35.277928,        0.56,
 139.721081,   35.277928,        0.55,
 139.725586,   35.277928,        0.54,
 139.730090,   35.277928,        0.54,
 139.734595,   35.277928,        0.55,
 139.739099,   35.277928,        0.56,
 139.743604,   35.277928,        0.58,
 139.748108,   35.277928,        0.60,
 139.752613,   35.277928,        0.61,
 139.757117,   35.277928,        0.61,
 139.680541,   35.282432,        0.79,
 139.685045,   35.282432,        0.75,
 139.689550,   35.282432,        0.71,
 139.694054,   35.282432,        0.67,
 139.703063,   35.282432,        0.60,
 139.707568,   35.282432,        0.57,
 139.712072,   35.282432,        0.56,
 139.716577,   35.282432,        0.56,
 139.721081,   35.282432,        0.56,
 139.725586,   35.282432,        0.56,
 139.730090,   35.282432,        0.56,
 139.734595,   35.282432,        0.57,
 139.739099,   35.282432,        0.57,
 139.743604,   35.282432,        0.58,
 139.748108,   35.282432,        0.60,
 139.752613,   35.282432,        0.62,
 139.757117,   35.282432,        0.63,
 139.761622,   35.282432,        0.63,
 139.653514,   35.286937,        0.68,
 139.658018,   35.286937,        0.68,
 139.676036,   35.286937,        0.82,
 139.680541,   35.286937,        0.84,
 139.685045,   35.286937,        0.78,
 139.689550,   35.286937,        0.73,
 139.694054,   35.286937,        0.69,
 139.698559,   35.286937,        0.65,
 139.703063,   35.286937,        0.61,
 139.707568,   35.286937,        0.58,
 139.712072,   35.286937,        0.58,
 139.716577,   35.286937,        0.58,
 139.721081,   35.286937,        0.59,
 139.725586,   35.286937,        0.59,
 139.730090,   35.286937,        0.59,
 139.734595,   35.286937,        0.59,
 139.739099,   35.286937,        0.59,
 139.743604,   35.286937,        0.59,
 139.748108,   35.286937,        0.61,
 139.752613,   35.286937,        0.63,
 139.757117,   35.286937,        0.64,
 139.761622,   35.286937,        0.65,
 139.766126,   35.286937,        0.67,
 139.649009,   35.291441,        0.76,
 139.653514,   35.291441,        0.74,
 139.658018,   35.291441,        0.72,
 139.662523,   35.291441,        0.71,
 139.680541,   35.291441,        0.92,
 139.689550,   35.291441,        0.78,
 139.694054,   35.291441,        0.72,
 139.698559,   35.291441,        0.67,
 139.703063,   35.291441,        0.62,
 139.707568,   35.291441,        0.60,
 139.712072,   35.291441,        0.60,
 139.716577,   35.291441,        0.60,
 139.721081,   35.291441,        0.61,
 139.725586,   35.291441,        0.62,
 139.730090,   35.291441,        0.62,
 139.734595,   35.291441,        0.61,
 139.739099,   35.291441,        0.60,
 139.743604,   35.291441,        0.61,
 139.748108,   35.291441,        0.63,
 139.752613,   35.291441,        0.65,
 139.757117,   35.291441,        0.67,
 139.761622,   35.291441,        0.70,
 139.766126,   35.291441,        0.71,
 139.640000,   35.295946,        0.72,
 139.653514,   35.295946,        0.73,
 139.658018,   35.295946,        0.63,
 139.662523,   35.295946,        0.65,
 139.680541,   35.295946,        1.08,
 139.685045,   35.295946,        0.94,
 139.689550,   35.295946,        0.84,
 139.694054,   35.295946,        0.76,
 139.698559,   35.295946,        0.68,
 139.703063,   35.295946,        0.62,
 139.707568,   35.295946,        0.61,
 139.712072,   35.295946,        0.60,
 139.716577,   35.295946,        0.61,
 139.721081,   35.295946,        0.63,
 139.725586,   35.295946,        0.64,
 139.730090,   35.295946,        0.64,
 139.734595,   35.295946,        0.63,
 139.739099,   35.295946,        0.62,
 139.743604,   35.295946,        0.64,
 139.748108,   35.295946,        0.66,
 139.752613,   35.295946,        0.68,
 139.757117,   35.295946,        0.71,
 139.761622,   35.295946,        0.75,
 139.766126,   35.295946,        0.71,
 139.770631,   35.295946,        0.67,
 139.635495,   35.300450,        0.61,
 139.640000,   35.300450,        0.75,
 139.658018,   35.300450,        0.65,
 139.676036,   35.300450,        1.16,
 139.680541,   35.300450,        1.17,
 139.685045,   35.300450,        1.02,
 139.689550,   35.300450,        0.89,
 139.694054,   35.300450,        0.78,
 139.698559,   35.300450,        0.67,
 139.703063,   35.300450,        0.61,
 139.707568,   35.300450,        0.60,
 139.712072,   35.300450,        0.60,
 139.716577,   35.300450,        0.63,
 139.721081,   35.300450,        0.65,
 139.725586,   35.300450,        0.67,
 139.730090,   35.300450,        0.65,
 139.734595,   35.300450,        0.63,
 139.739099,   35.300450,        0.62,
 139.743604,   35.300450,        0.65,
 139.748108,   35.300450,        0.68,
 139.752613,   35.300450,        0.70,
 139.757117,   35.300450,        0.73,
 139.761622,   35.300450,        0.72,
 139.766126,   35.300450,        0.67,
 139.770631,   35.300450,        0.61,
 139.775135,   35.300450,        0.55,
 139.644505,   35.304955,        0.79,
 139.649009,   35.304955,        0.76,
 139.658018,   35.304955,        0.75,
 139.662523,   35.304955,        0.77,
 139.667027,   35.304955,        0.89,
 139.671532,   35.304955,        1.03,
 139.676036,   35.304955,        1.09,
 139.680541,   35.304955,        1.12,
 139.685045,   35.304955,        1.02,
