 139.743604,   35.259910,        1.22,
 139.748108,   35.259910,        1.20,
 139.703063,   35.264414,        1.83,
 139.707568,   35.264414,        1.88,
 139.712072,   35.264414,        1.92,
 139.716577,   35.264414,        1.94,
 139.721081,   35.264414,        1.94,
 139.725586,   35.264414,        1.83,
 139.734595,   35.264414,        1.53,
 139.739099,   35.264414,        1.44,
 139.743604,   35.264414,        1.35,
 139.748108,   35.264414,        1.23,
 139.694054,   35.268919,        1.97,
 139.698559,   35.268919,        1.92,
 139.703063,   35.268919,        1.94,
 139.707568,   35.268919,        2.00,
 139.712072,   35.268919,        2.03,
 139.716577,   35.268919,        2.11,
 139.721081,   35.268919,        2.15,
 139.725586,   35.268919,        2.03,
 139.730090,   35.268919,        1.86,
 139.734595,   35.268919,        1.62,
 139.739099,   35.268919,        1.49,
 139.743604,   35.268919,        1.41,
 139.748108,   35.268919,        1.27,
 139.752613,   35.268919,        1.15,
 139.685045,   35.273423,        1.19,
 139.689550,   35.273423,        1.96,
 139.694054,   35.273423,        1.85,
 139.698559,   35.273423,        1.81,
 139.703063,   35.273423,        1.84,
 139.707568,   35.273423,        1.87,
 139.712072,   35.273423,        1.88,
 139.721081,   35.273423,        1.92,
 139.725586,   35.273423,        1.82,
 139.730090,   35.273423,        1.73,
 139.734595,   35.273423,        1.58,
 139.739099,   35.273423,        1.45,
 139.743604,   35.273423,        1.36,
 139.748108,   35.273423,        1.24,
 139.752613,   35.273423,        1.10,
 139.757117,   35.273423,        0.97,
 139.685045,   35.277928,        2.03,
 139.689550,   35.277928,        1.81,
 139.694054,   35.277928,        1.69,
 139.698559,   35.277928,        1.73,
 139.703063,   35.277928,        1.76,
 139.712072,   35.277928,        1.77,
 139.716577,   35.277928,        1.75,
 139.721081,   35.277928,        1.70,
 139.725586,   35.277928,        1.59,
 139.730090,   35.277928,        1.53,
 139.734595,   35.277928,        1.46,
 139.739099,   35.277928,        1.38,
 139.743604,   35.277928,        1.28,
 139.748108,   35.277928,        1.16,
 139.752613,   35.277928,        1.05,
 139.757117,   35.277928,        0.95,
 139.680541,   35.282432,        2.04,
 139.685045,   35.282432,        1.93,
 139.689550,   35.282432,        1.69,
 139.694054,   35.282432,        1.62,
 139.703063,   35.282432,        1.70,
 139.707568,   35.282432,        1.72,
 139.712072,   35.282432,        1.68,
 139.716577,   35.282432,        1.60,
 139.721081,   35.282432,        1.54,
 139.725586,   35.282432,        1.49,
 139.730090,   35.282432,        1.43,
 139.734595,   35.282432,        1.37,
 139.739099,   35.282432,        1.31,
 139.743604,   35.282432,        1.23,
 139.748108,   35.282432,        1.13,
 139.752613,   35.282432,        1.08,
 139.757117,   35.282432,        1.00,
 139.761622,   35.282432,        0.91,
 139.653514,   35.286937,       -1.99,
 139.658018,   35.286937,       -0.40,
 139.676036,   35.286937,        1.98,
 139.680541,   35.286937,        1.97,
 139.685045,   35.286937,        1.76,
 139.689550,   35.286937,        1.62,
 139.694054,   35.286937,        1.63,
 139.698559,   35.286937,        1.64,
 139.703063,   35.286937,        1.65,
 139.707568,   35.286937,        1.66,
 139.712072,   35.286937,        1.58,
 139.716577,   35.286937,        1.49,
 139.721081,   35.286937,        1.44,
 139.725586,   35.286937,        1.40,
 139.730090,   35.286937,        1.36,
 139.734595,   35.286937,        1.31,
 139.739099,   35.286937,        1.25,
 139.743604,   35.286937,        1.18,
 139.748108,   35.286937,        1.15,
 139.752613,   35.286937,        1.12,
 139.757117,   35.286937,        1.08,
 139.761622,   35.286937,        1.07,
 139.766126,   35.286937,        1.11,
 139.649009,   35.291441,       -0.46,
 139.653514,   35.291441,        0.98,
 139.658018,   35.291441,        1.26,
 139.662523,   35.291441,        1.41,
 139.680541,   35.291441,        1.77,
 139.689550,   35.291441,        1.59,
 139.694054,   35.291441,        1.63,
 139.698559,   35.291441,        1.62,
 139.703063,   35.291441,        1.59,
 139.707568,   35.291441,        1.55,
 139.712072,   35.291441,        1.46,
 139.716577,   35.291441,        1.38,
 139.721081,   35.291441,        1.36,
 139.725586,   35.291441,        1.34,
 139.730090,   35.291441,        1.30,
 139.734595,   35.291441,        1.26,
 139.739099,   35.291441,        1.21,
 139.743604,   35.291441,        1.18,
 139.748108,   35.291441,        1.19,
 139.752613,   35.291441,        1.17,
 139.757117,   35.291441,        1.18,
 139.761622,   35.291441,        1.24,
 139.766126,   35.291441,        1.29,
 139.640000,   35.295946,       -0.85,
 139.653514,   35.295946,        1.99,
 139.658018,   35.295946,        1.30,
 139.662523,   35.295946,        0.98,
 139.680541,   35.295946,        1.47,
 139.685045,   35.295946,        1.51,
 139.689550,   35.295946,        1.57,
 139.694054,   35.295946,        1.64,
 139.698559,   35.295946,        1.61,
 139.703063,   35.295946,        1.52,
 139.707568,   35.295946,        1.42,
 139.712072,   35.295946,        1.33,
 139.716577,   35.295946,        1.29,
 139.721081,   35.295946,        1.30,
 139.725586,   35.295946,        1.29,
 139.730090,   35.295946,        1.26,
 139.734595,   35.295946,        1.23,
 139.739099,   35.295946,        1.19,
 139.743604,   35.295946,        1.21,
 139.748108,   35.295946,        1.23,
 139.752613,   35.295946,        1.26,
 139.757117,   35.295946,        1.33,
 139.761622,   35.295946,        1.41,
 139.766126,   35.295946,        1.44,
 139.770631,   35.295946,        1.47,
 139.635495,   35.300450,       -0.02,
 139.640000,   35.300450,        2.39,
 139.658018,   35.300450,        1.23,
 139.676036,   35.300450,        1.23,
 139.680541,   35.300450,        1.27,
 139.685045,   35.300450,        1.40,
 139.689550,   35.300450,        1.57,
 139.694054,   35.300450,        1.62,
 139.698559,   35.300450,        1.51,
 139.703063,   35.300450,        1.40,
 139.707568,   35.300450,        1.30,
 139.712072,   35.300450,        1.19,
 139.716577,   35.300450,        1.20,
 139.721081,   35.300450,        1.22,
 139.725586,   35.300450,        1.24,
 139.730090,   35.300450,        1.23,
 139.734595,   35.300450,        1.22,
