 139.743604,   35.259910,        0.46,
 139.748108,   35.259910,        0.64,
 139.703063,   35.264414,        1.67,
 139.707568,   35.264414,        1.71,
 139.712072,   35.264414,        1.75,
 139.716577,   35.264414,        1.76,
 139.721081,   35.264414,        1.72,
 139.725586,   35.264414,        1.51,
 139.734595,   35.264414,        0.95,
 139.739099,   35.264414,        0.85,
 139.743604,   35.264414,        0.76,
 139.748108,   35.264414,        0.78,
 139.694054,   35.268919,        2.01,
 139.698559,   35.268919,        1.82,
 139.703063,   35.268919,        1.84,
 139.707568,   35.268919,        1.95,
 139.712072,   35.268919,        2.02,
 139.716577,   35.268919,        2.10,
 139.721081,   35.268919,        2.11,
 139.725586,   35.268919,        1.84,
 139.730090,   35.268919,        1.49,
 139.734595,   35.268919,        1.19,
 139.739099,   35.268919,        1.05,
 139.743604,   35.268919,        0.98,
 139.748108,   35.268919,        0.97,
 139.752613,   35.268919,        0.99,
 139.685045,   35.273423,        2.25,
 139.689550,   35.273423,        2.14,
 139.694054,   35.273423,        1.83,
 139.698559,   35.273423,        1.69,
 139.703063,   35.273423,        1.74,
 139.707568,   35.273423,        1.78,
 139.712072,   35.273423,        1.85,
 139.721081,   35.273423,        1.83,
 139.725586,   35.273423,        1.62,
 139.730090,   35.273423,        1.45,
 139.734595,   35.273423,        1.28,
 139.739099,   35.273423,        1.14,
 139.743604,   35.273423,        1.11,
 139.748108,   35.273423,        1.11,
 139.752613,   35.273423,        1.12,
 139.757117,   35.273423,        1.16,
 139.685045,   35.277928,        2.37,
 139.689550,   35.277928,        1.93,
 139.694054,   35.277928,        1.63,
 139.698559,   35.277928,        1.65,
 139.703063,   35.277928,        1.70,
 139.712072,   35.277928,        1.70,
 139.716577,   35.277928,        1.68,
 139.721081,   35.277928,        1.61,
 139.725586,   35.277928,        1.41,
 139.730090,   35.277928,        1.31,
 139.734595,   35.277928,        1.24,
 139.739099,   35.277928,        1.22,
 139.743604,   35.277928,        1.22,
 139.748108,   35.277928,        1.22,
 139.752613,   35.277928,        1.25,
 139.757117,   35.277928,        1.30,
 139.680541,   35.282432,        2.58,
 139.685045,   35.282432,        2.22,
 139.689550,   35.282432,        1.75,
 139.694054,   35.282432,        1.59,
 139.703063,   35.282432,        1.67,
 139.707568,   35.282432,        1.67,
 139.712072,   35.282432,        1.63,
 139.716577,   35.282432,        1.54,
 139.721081,   35.282432,        1.46,
 139.725586,   35.282432,        1.37,
 139.730090,   35.282432,        1.30,
 139.734595,   35.282432,        1.28,
 139.739099,   35.282432,        1.29,
 139.743604,   35.282432,        1.31,
 139.748108,   35.282432,        1.33,
 139.752613,   35.282432,        1.39,
 139.757117,   35.282432,        1.44,
 139.761622,   35.282432,        1.49,
 139.653514,   35.286937,        3.24,
 139.658018,   35.286937,        2.60,
 139.676036,   35.286937,        2.57,
 139.680541,   35.286937,        2.57,
 139.685045,   35.286937,        2.04,
 139.689550,   35.286937,        1.69,
 139.694054,   35.286937,        1.67,
 139.698559,   35.286937,        1.66,
 139.703063,   35.286937,        1.65,
 139.707568,   35.286937,        1.64,
 139.712072,   35.286937,        1.57,
 139.716577,   35.286937,        1.48,
 139.721081,   35.286937,        1.42,
 139.725586,   35.286937,        1.36,
 139.730090,   35.286937,        1.31,
 139.734595,   35.286937,        1.33,
 139.739099,   35.286937,        1.36,
 139.743604,   35.286937,        1.39,
 139.748108,   35.286937,        1.44,
 139.752613,   35.286937,        1.51,
 139.757117,   35.286937,        1.59,
 139.761622,   35.286937,        1.62,
 139.766126,   35.286937,        1.65,
 139.649009,   35.291441,        3.66,
 139.653514,   35.291441,        2.73,
 139.658018,   35.291441,        2.14,
 139.662523,   35.291441,        1.75,
 139.680541,   35.291441,        2.39,
 139.689550,   35.291441,        1.79,
 139.694054,   35.291441,        1.73,
 139.698559,   35.291441,        1.69,
 139.703063,   35.291441,        1.63,
 139.707568,   35.291441,        1.58,
 139.712072,   35.291441,        1.50,
 139.716577,   35.291441,        1.43,
 139.721081,   35.291441,        1.38,
 139.725586,   35.291441,        1.34,
 139.730090,   35.291441,        1.33,
 139.734595,   35.291441,        1.38,
 139.739099,   35.291441,        1.42,
 139.743604,   35.291441,        1.46,
 139.748108,   35.291441,        1.53,
 139.752613,   35.291441,        1.61,
 139.757117,   35.291441,        1.66,
 139.761622,   35.291441,        1.67,
 139.766126,   35.291441,        1.66,
 139.640000,   35.295946,        5.43,
 139.653514,   35.295946,        2.07,
 139.658018,   35.295946,        0.83,
 139.662523,   35.295946,        0.41,
 139.680541,   35.295946,        2.22,
 139.685045,   35.295946,        1.97,
 139.689550,   35.295946,        1.90,
 139.694054,   35.295946,        1.84,
 139.698559,   35.295946,        1.72,
 139.703063,   35.295946,        1.59,
 139.707568,   35.295946,        1.49,
 139.712072,   35.295946,        1.40,
 139.716577,   35.295946,        1.35,
 139.721081,   35.295946,        1.34,
 139.725586,   35.295946,        1.31,
 139.730090,   35.295946,        1.33,
 139.734595,   35.295946,        1.40,
 139.739099,   35.295946,        1.47,
 139.743604,   35.295946,        1.51,
 139.748108,   35.295946,        1.58,
 139.752613,   35.295946,        1.65,
 139.757117,   35.295946,        1.66,
 139.761622,   35.295946,        1.71,
 139.766126,   35.295946,        1.62,
 139.770631,   35.295946,        1.52,
 139.635495,   35.300450,        4.77,
 139.640000,   35.300450,        5.29,
 139.658018,   35.300450,        0.81,
 139.676036,   35.300450,        1.73,
 139.680541,   35.300450,        1.82,
 139.685045,   35.300450,        1.78,
 139.689550,   35.300450,        1.92,
 139.694054,   35.300450,        1.86,
 139.698559,   35.300450,        1.65,
 139.703063,   35.300450,        1.50,
 139.707568,   35.300450,        1.38,
 139.712072,   35.300450,        1.28,
 139.716577,   35.300450,        1.27,
 139.721081,   35.300450,        1.26,
 139.725586,   35.300450,        1.27,
 139.730090,   35.300450,        1.32,
 139.734595,   35.300450,        1.39,
 139.739099,   35.300450,        1.45,
 139.743604,   35.300450,        1.50,
 139.748108,   35.300450,        1.56,
 139.752613,   35.300450,        1.56,
 139.757117,   35.300450,        1.57,
 139.761622,   35.300450,        1.52,
 139.766126,   35.300450,        1.45,
 139.770631,   35.300450,        1.29,
 139.775135,   35.300450,        1.16,
 139.644505,   35.304955,        5.49,
 139.649009,   35.304955,        3.92,
 139.658018,   35.304955,        0.82,
 139.662523,   35.304955,       -0.43,
 139.667027,   35.304955,        0.01,
 139.671532,   35.304955,        0.62,
 139.676036,   35.304955,        1.14,
 139.680541,   35.304955,        1.45,
 139.685045,   35.304955,        1.67,
 139.689550,   35.304955,        1.81,
 139.694054,   35.304955,        1.71,
 139.698559,   35.304955,        1.51,
 139.703063,   35.304955,        1.38,
 139.707568,   35.304955,        1.27,
 139.712072,   35.304955,        1.20,
 139.716577,   35.304955,        1.17,
 139.721081,   35.304955,        1.17,
 139.725586,   35.304955,        1.21,
 139.730090,   35.304955,        1.28,
 139.734595,   35.304955,        1.36,
 139.739099,   35.304955,        1.42,
 139.743604,   35.304955,        1.45,
 139.748108,   35.304955,        1.45,
 139.752613,   35.304955,        1.39,
 139.757117,   35.304955,        1.29,
 139.761622,   35.304955,        1.16,
 139.766126,   35.304955,        0.99,
 139.770631,   35.304955,        0.77,
 139.775135,   35.304955,        0.66,
 139.649009,   35.309459,        4.29,
 139.653514,   35.309459,        2.49,
 139.658018,   35.309459,        0.81,
 139.662523,   35.309459,       -0.04,
 139.667027,   35.309459,        0.17,
 139.671532,   35.309459,        0.68,
 139.676036,   35.309459,        1.07,
 139.680541,   35.309459,        1.35,
 139.685045,   35.309459,        1.56,
 139.689550,   35.309459,        1.61,
 139.694054,   35.309459,        1.50,
 139.698559,   35.309459,        1.38,
 139.703063,   35.309459,        1.26,
 139.707568,   35.309459,        1.14,
 139.712072,   35.309459,        1.12,
 139.716577,   35.309459,        1.10,
 139.721081,   35.309459,        1.11,
 139.725586,   35.309459,        1.16,
 139.730090,   35.309459,        1.22,
 139.734595,   35.309459,        1.30,
 139.739099,   35.309459,        1.35,
 139.743604,   35.309459,        1.35,
 139.748108,   35.309459,        1.32,
 139.752613,   35.309459,        1.21,
 139.757117,   35.309459,        1.04,
 139.761622,   35.309459,        0.79,
 139.766126,   35.309459,        0.52,
 139.770631,   35.309459,        0.31,
 139.775135,   35.309459,        0.13,
 139.779640,   35.309459,       -0.07,
 139.653514,   35.313964,        2.88,
 139.658018,   35.313964,        1.15,
 139.662523,   35.313964,        0.64,
 139.667027,   35.313964,        0.40,
 139.671532,   35.313964,        0.84,
 139.676036,   35.313964,        1.19,
 139.680541,   35.313964,        1.43,
 139.685045,   35.313964,        1.46,
 139.689550,   35.313964,        1.44,
 139.694054,   35.313964,        1.35,
 139.698559,   35.313964,        1.26,
 139.703063,   35.313964,        1.16,
 139.707568,   35.313964,        1.08,
 139.712072,   35.313964,        1.06,
 139.716577,   35.313964,        1.04,
 139.721081,   35.313964,        1.05,
 139.725586,   35.313964,        1.11,
 139.730090,   35.313964,        1.16,
 139.734595,   35.313964,        1.22,
 139.739099,   35.313964,        1.26,
 139.743604,   35.313964,        1.27,
 139.748108,   35.313964,        1.20,
 139.752613,   35.313964,        1.07,
 139.757117,   35.313964,        0.88,
 139.761622,   35.313964,        0.55,
 139.766126,   35.313964,        0.19,
 139.770631,   35.313964,       -0.08,
 139.775135,   35.313964,       -0.23,
 139.779640,   35.313964,       -0.43,
 139.784144,   35.313964,       -0.55,
 139.788649,   35.313964,       -0.58,
 139.793153,   35.313964,       -0.69,
 139.797658,   35.313964,       -0.87,
 139.658018,   35.318468,        2.13,
 139.662523,   35.318468,        1.25,
 139.667027,   35.318468,        0.99,
 139.671532,   35.318468,        1.04,
 139.676036,   35.318468,        1.33,
 139.680541,   35.318468,        1.41,
 139.685045,   35.318468,        1.36,
 139.689550,   35.318468,        1.32,
 139.694054,   35.318468,        1.27,
 139.698559,   35.318468,        1.19,
 139.703063,   35.318468,        1.10,
 139.707568,   35.318468,        1.03,
 139.712072,   35.318468,        1.02,
 139.716577,   35.318468,        1.01,
 139.721081,   35.318468,        1.01,
 139.725586,   35.318468,        1.06,
 139.730090,   35.318468,        1.10,
 139.734595,   35.318468,        1.12,
 139.739099,   35.318468,        1.14,
 139.743604,   35.318468,        1.16,
 139.748108,   35.318468,        1.12,
 139.752613,   35.318468,        1.01,
 139.757117,   35.318468,        0.74,
 139.761622,   35.318468,        0.37,
 139.766126,   35.318468,        0.03,
 139.770631,   35.318468,       -0.24,
 139.775135,   35.318468,       -0.47,
 139.779640,   35.318468,       -0.62,
 139.784144,   35.318468,       -0.71,
 139.788649,   35.318468,       -0.82,
 139.793153,   35.318468,       -0.93,
 139.797658,   35.318468,       -0.99,
 139.802162,   35.318468,       -1.09,
