 139.743604,   35.259910,       -0.75,
 139.748108,   35.259910,       -0.78,
 139.703063,   35.264414,       -0.07,
 139.707568,   35.264414,       -0.05,
 139.712072,   35.264414,       -0.03,
 139.716577,   35.264414,       -0.01,
 139.721081,   35.264414,       -0.01,
 139.725586,   35.264414,       -0.02,
 139.734595,   35.264414,       -0.13,
 139.739099,   35.264414,       -0.38,
 139.743604,   35.264414,       -0.62,
 139.748108,   35.264414,       -0.75,
 139.694054,   35.268919,        0.06,
 139.698559,   35.268919,        0.01,
 139.703063,   35.268919,       -0.02,
 139.707568,   35.268919,       -0.03,
 139.712072,   35.268919,       -0.03,
 139.716577,   35.268919,       -0.00,
 139.721081,   35.268919,        0.03,
 139.725586,   35.268919,       -0.00,
 139.730090,   35.268919,       -0.04,
 139.734595,   35.268919,       -0.20,
 139.739099,   35.268919,       -0.42,
 139.743604,   35.268919,       -0.65,
 139.748108,   35.268919,       -0.79,
 139.752613,   35.268919,       -0.89,
 139.685045,   35.273423,        0.32,
 139.689550,   35.273423,        0.15,
 139.694054,   35.273423,        0.05,
 139.698559,   35.273423,       -0.00,
 139.703063,   35.273423,       -0.03,
 139.707568,   35.273423,       -0.04,
 139.712072,   35.273423,       -0.02,
 139.721081,   35.273423,        0.04,
 139.725586,   35.273423,       -0.04,
 139.730090,   35.273423,       -0.14,
 139.734595,   35.273423,       -0.27,
 139.739099,   35.273423,       -0.47,
 139.743604,   35.273423,       -0.69,
 139.748108,   35.273423,       -0.88,
 139.752613,   35.273423,       -0.99,
 139.757117,   35.273423,       -1.05,
 139.685045,   35.277928,        0.20,
 139.689550,   35.277928,        0.14,
 139.694054,   35.277928,        0.05,
 139.698559,   35.277928,        0.03,
 139.703063,   35.277928,        0.01,
 139.712072,   35.277928,        0.03,
 139.716577,   35.277928,       -0.03,
 139.721081,   35.277928,       -0.07,
 139.725586,   35.277928,       -0.15,
 139.730090,   35.277928,       -0.27,
 139.734595,   35.277928,       -0.40,
 139.739099,   35.277928,       -0.54,
 139.743604,   35.277928,       -0.76,
 139.748108,   35.277928,       -0.97,
 139.752613,   35.277928,       -1.08,
 139.757117,   35.277928,       -1.11,
 139.680541,   35.282432,        0.27,
 139.685045,   35.282432,        0.18,
 139.689550,   35.282432,        0.14,
 139.694054,   35.282432,        0.12,
 139.703063,   35.282432,        0.09,
 139.707568,   35.282432,        0.08,
 139.712072,   35.282432,        0.01,
 139.716577,   35.282432,       -0.13,
 139.721081,   35.282432,       -0.24,
 139.725586,   35.282432,       -0.35,
 139.730090,   35.282432,       -0.47,
 139.734595,   35.282432,       -0.59,
 139.739099,   35.282432,       -0.70,
 139.743604,   35.282432,       -0.86,
 139.748108,   35.282432,       -1.03,
 139.752613,   35.282432,       -1.08,
 139.757117,   35.282432,       -1.12,
 139.761622,   35.282432,       -1.13,
 139.653514,   35.286937,        1.29,
 139.658018,   35.286937,        1.03,
 139.676036,   35.286937,        0.38,
 139.680541,   35.286937,        0.32,
 139.685045,   35.286937,        0.25,
 139.689550,   35.286937,        0.22,
 139.694054,   35.286937,        0.25,
 139.698559,   35.286937,        0.24,
 139.703063,   35.286937,        0.19,
 139.707568,   35.286937,        0.14,
 139.712072,   35.286937,       -0.05,
 139.716577,   35.286937,       -0.22,
 139.721081,   35.286937,       -0.37,
 139.725586,   35.286937,       -0.52,
 139.730090,   35.286937,       -0.68,
 139.734595,   35.286937,       -0.74,
 139.739099,   35.286937,       -0.83,
 139.743604,   35.286937,       -0.97,
 139.748108,   35.286937,       -1.04,
 139.752613,   35.286937,       -1.07,
 139.757117,   35.286937,       -1.10,
 139.761622,   35.286937,       -1.07,
 139.766126,   35.286937,       -1.00,
 139.649009,   35.291441,        1.19,
 139.653514,   35.291441,        0.94,
 139.658018,   35.291441,        0.77,
 139.662523,   35.291441,        0.64,
 139.680541,   35.291441,        0.48,
 139.689550,   35.291441,        0.46,
 139.694054,   35.291441,        0.44,
 139.698559,   35.291441,        0.37,
 139.703063,   35.291441,        0.29,
 139.707568,   35.291441,        0.12,
 139.712072,   35.291441,       -0.11,
 139.716577,   35.291441,       -0.33,
 139.721081,   35.291441,       -0.47,
 139.725586,   35.291441,       -0.61,
 139.730090,   35.291441,       -0.73,
 139.734595,   35.291441,       -0.80,
 139.739099,   35.291441,       -0.88,
 139.743604,   35.291441,       -0.97,
 139.748108,   35.291441,       -1.04,
 139.752613,   35.291441,       -1.07,
 139.757117,   35.291441,       -1.04,
 139.761622,   35.291441,       -0.95,
 139.766126,   35.291441,       -0.87,
 139.640000,   35.295946,        1.44,
 139.653514,   35.295946,        0.74,
 139.658018,   35.295946,        0.65,
 139.662523,   35.295946,        0.64,
 139.680541,   35.295946,        0.99,
 139.685045,   35.295946,        0.84,
 139.689550,   35.295946,        0.72,
 139.694054,   35.295946,        0.67,
 139.698559,   35.295946,        0.53,
 139.703063,   35.295946,        0.34,
 139.707568,   35.295946,        0.05,
 139.712072,   35.295946,       -0.21,
 139.716577,   35.295946,       -0.40,
 139.721081,   35.295946,       -0.54,
 139.725586,   35.295946,       -0.68,
 139.730090,   35.295946,       -0.76,
 139.734595,   35.295946,       -0.81,
 139.739099,   35.295946,       -0.87,
 139.743604,   35.295946,       -0.91,
 139.748108,   35.295946,       -0.97,
 139.752613,   35.295946,       -1.02,
 139.757117,   35.295946,       -0.92,
 139.761622,   35.295946,       -0.83,
 139.766126,   35.295946,       -0.77,
 139.770631,   35.295946,       -0.72,
 139.635495,   35.300450,        1.28,
 139.640000,   35.300450,        1.10,
 139.658018,   35.300450,        0.70,
 139.676036,   35.300450,        1.37,
 139.680541,   35.300450,        1.42,
 139.685045,   35.300450,        1.18,
 139.689550,   35.300450,        0.94,
 139.694054,   35.300450,        0.79,
 139.698559,   35.300450,        0.55,
 139.703063,   35.300450,        0.30,
 139.707568,   35.300450,       -0.03,
 139.712072,   35.300450,       -0.32,
 139.716577,   35.300450,       -0.49,
 139.721081,   35.300450,       -0.63,
 139.725586,   35.300450,       -0.75,
 139.730090,   35.300450,       -0.78,
 139.734595,   35.300450,       -0.80,
 139.739099,   35.300450,       -0.81,
 139.743604,   35.300450,       -0.78,
 139.748108,   35.300450,       -0.80,
 139.752613,   35.300450,       -0.80,
 139.757117,   35.300450,       -0.75,
 139.761622,   35.300450,       -0.72,
 139.766126,   35.300450,       -0.69,
 139.770631,   35.300450,       -0.63,
 139.775135,   35.300450,       -0.53,
 139.644505,   35.304955,        1.00,
 139.649009,   35.304955,        0.91,
 139.658018,   35.304955,        0.78,
 139.662523,   35.304955,        0.80,
 139.667027,   35.304955,        1.17,
 139.671532,   35.304955,        1.49,
 139.676036,   35.304955,        1.49,
 139.680541,   35.304955,        1.49,
 139.685045,   35.304955,        1.28,
 139.689550,   35.304955,        1.04,
 139.694054,   35.304955,        0.78,
 139.698559,   35.304955,        0.52,
 139.703063,   35.304955,        0.16,
 139.707568,   35.304955,       -0.18,
 139.712072,   35.304955,       -0.43,
 139.716577,   35.304955,       -0.61,
 139.721081,   35.304955,       -0.74,
 139.725586,   35.304955,       -0.80,
 139.730090,   35.304955,       -0.80,
 139.734595,   35.304955,       -0.77,
 139.739099,   35.304955,       -0.74,
 139.743604,   35.304955,       -0.67,
 139.748108,   35.304955,       -0.61,
 139.752613,   35.304955,       -0.60,
 139.757117,   35.304955,       -0.60,
 139.761622,   35.304955,       -0.60,
 139.766126,   35.304955,       -0.57,
 139.770631,   35.304955,       -0.52,
 139.775135,   35.304955,       -0.42,
 139.649009,   35.309459,        1.02,
 139.653514,   35.309459,        0.95,
 139.658018,   35.309459,        0.96,
 139.662523,   35.309459,        1.03,
 139.667027,   35.309459,        1.28,
 139.671532,   35.309459,        1.43,
 139.676036,   35.309459,        1.50,
 139.680541,   35.309459,        1.46,
 139.685045,   35.309459,        1.26,
 139.689550,   35.309459,        1.02,
 139.694054,   35.309459,        0.72,
 139.698559,   35.309459,        0.40,
 139.703063,   35.309459,        0.01,
 139.707568,   35.309459,       -0.36,
 139.712072,   35.309459,       -0.54,
 139.716577,   35.309459,       -0.71,
 139.721081,   35.309459,       -0.81,
 139.725586,   35.309459,       -0.84,
 139.730090,   35.309459,       -0.82,
 139.734595,   35.309459,       -0.72,
 139.739099,   35.309459,       -0.61,
 139.743604,   35.309459,       -0.52,
 139.748108,   35.309459,       -0.46,
 139.752613,   35.309459,       -0.47,
 139.757117,   35.309459,       -0.47,
 139.761622,   35.309459,       -0.48,
 139.766126,   35.309459,       -0.47,
