 139.743604,   35.259910,        1.05,
 139.748108,   35.259910,        1.00,
 139.703063,   35.264414,        0.73,
 139.707568,   35.264414,        0.68,
 139.712072,   35.264414,        0.65,
 139.716577,   35.264414,        0.65,
 139.721081,   35.264414,        0.68,
 139.725586,   35.264414,        0.77,
 139.734595,   35.264414,        1.10,
 139.739099,   35.264414,        1.13,
 139.743604,   35.264414,        1.17,
 139.748108,   35.264414,        1.17,
 139.694054,   35.268919,        0.96,
 139.698559,   35.268919,        0.85,
 139.703063,   35.268919,        0.78,
 139.707568,   35.268919,        0.71,
 139.712072,   35.268919,        0.69,
 139.716577,   35.268919,        0.71,
 139.721081,   35.268919,        0.76,
 139.725586,   35.268919,        0.87,
 139.730090,   35.268919,        1.01,
 139.734595,   35.268919,        1.12,
 139.739099,   35.268919,        1.18,
 139.743604,   35.268919,        1.23,
 139.748108,   35.268919,        1.24,
 139.752613,   35.268919,        1.26,
 139.685045,   35.273423,        0.93,
 139.689550,   35.273423,        1.08,
 139.694054,   35.273423,        0.95,
 139.698559,   35.273423,        0.84,
 139.703063,   35.273423,        0.77,
 139.707568,   35.273423,        0.75,
 139.712072,   35.273423,        0.73,
 139.721081,   35.273423,        0.86,
 139.725586,   35.273423,        0.95,
 139.730090,   35.273423,        1.04,
 139.734595,   35.273423,        1.14,
 139.739099,   35.273423,        1.21,
 139.743604,   35.273423,        1.23,
 139.748108,   35.273423,        1.24,
 139.752613,   35.273423,        1.24,
 139.757117,   35.273423,        1.18,
 139.685045,   35.277928,        1.19,
 139.689550,   35.277928,        1.03,
 139.694054,   35.277928,        0.89,
 139.698559,   35.277928,        0.79,
 139.703063,   35.277928,        0.72,
 139.712072,   35.277928,        0.78,
 139.716577,   35.277928,        0.88,
 139.721081,   35.277928,        0.96,
 139.725586,   35.277928,        1.02,
 139.730090,   35.277928,        1.10,
 139.734595,   35.277928,        1.18,
 139.739099,   35.277928,        1.22,
 139.743604,   35.277928,        1.23,
 139.748108,   35.277928,        1.22,
 139.752613,   35.277928,        1.19,
 139.757117,   35.277928,        1.12,
 139.680541,   35.282432,        1.31,
 139.685045,   35.282432,        1.13,
 139.689550,   35.282432,        0.97,
 139.694054,   35.282432,        0.83,
 139.703063,   35.282432,        0.71,
 139.707568,   35.282432,        0.77,
 139.712072,   35.282432,        0.85,
 139.716577,   35.282432,        0.97,
 139.721081,   35.282432,        1.05,
 139.725586,   35.282432,        1.11,
 139.730090,   35.282432,        1.18,
 139.734595,   35.282432,        1.23,
 139.739099,   35.282432,        1.25,
 139.743604,   35.282432,        1.25,
 139.748108,   35.282432,        1.23,
 139.752613,   35.282432,        1.17,
 139.757117,   35.282432,        1.09,
 139.761622,   35.282432,        1.02,
 139.653514,   35.286937,        0.47,
 139.658018,   35.286937,        0.64,
 139.676036,   35.286937,        1.41,
 139.680541,   35.286937,        1.37,
 139.685045,   35.286937,        1.12,
 139.689550,   35.286937,        0.92,
 139.694054,   35.286937,        0.78,
 139.698559,   35.286937,        0.67,
 139.703063,   35.286937,        0.73,
 139.707568,   35.286937,        0.80,
 139.712072,   35.286937,        0.92,
 139.716577,   35.286937,        1.04,
 139.721081,   35.286937,        1.12,
 139.725586,   35.286937,        1.19,
 139.730090,   35.286937,        1.26,
 139.734595,   35.286937,        1.27,
 139.739099,   35.286937,        1.27,
 139.743604,   35.286937,        1.28,
 139.748108,   35.286937,        1.24,
 139.752613,   35.286937,        1.17,
 139.757117,   35.286937,        1.09,
 139.761622,   35.286937,        1.04,
 139.766126,   35.286937,        1.03,
 139.649009,   35.291441,        0.88,
 139.653514,   35.291441,        0.97,
 139.658018,   35.291441,        1.01,
 139.662523,   35.291441,        1.06,
 139.680541,   35.291441,        1.38,
 139.689550,   35.291441,        0.91,
 139.694054,   35.291441,        0.72,
 139.698559,   35.291441,        0.71,
 139.703063,   35.291441,        0.76,
 139.707568,   35.291441,        0.86,
 139.712072,   35.291441,        0.98,
 139.716577,   35.291441,        1.11,
 139.721081,   35.291441,        1.17,
 139.725586,   35.291441,        1.24,
 139.730090,   35.291441,        1.29,
 139.734595,   35.291441,        1.29,
 139.739099,   35.291441,        1.29,
 139.743604,   35.291441,        1.29,
 139.748108,   35.291441,        1.26,
 139.752613,   35.291441,        1.19,
 139.757117,   35.291441,        1.14,
 139.761622,   35.291441,        1.11,
 139.766126,   35.291441,        1.09,
 139.640000,   35.295946,        0.73,
 139.653514,   35.295946,        1.16,
 139.658018,   35.295946,        0.93,
 139.662523,   35.295946,        0.92,
 139.680541,   35.295946,        1.42,
 139.685045,   35.295946,        1.14,
 139.689550,   35.295946,        0.93,
 139.694054,   35.295946,        0.75,
 139.698559,   35.295946,        0.73,
 139.703063,   35.295946,        0.79,
 139.707568,   35.295946,        0.92,
 139.712072,   35.295946,        1.06,
 139.716577,   35.295946,        1.16,
 139.721081,   35.295946,        1.22,
 139.725586,   35.295946,        1.29,
 139.730090,   35.295946,        1.31,
 139.734595,   35.295946,        1.31,
 139.739099,   35.295946,        1.30,
 139.743604,   35.295946,        1.30,
 139.748108,   35.295946,        1.28,
 139.752613,   35.295946,        1.24,
 139.757117,   35.295946,        1.21,
 139.761622,   35.295946,        1.20,
 139.766126,   35.295946,        1.13,
 139.770631,   35.295946,        1.05,
 139.635495,   35.300450,        0.57,
 139.640000,   35.300450,        1.18,
 139.658018,   35.300450,        0.93,
 139.676036,   35.300450,        1.45,
 139.680541,   35.300450,        1.33,
 139.685045,   35.300450,        1.09,
 139.689550,   35.300450,        0.89,
 139.694054,   35.300450,        0.75,
 139.698559,   35.300450,        0.75,
 139.703063,   35.300450,        0.83,
 139.707568,   35.300450,        0.98,
 139.712072,   35.300450,        1.14,
 139.716577,   35.300450,        1.20,
 139.721081,   35.300450,        1.26,
 139.725586,   35.300450,        1.33,
 139.730090,   35.300450,        1.32,
 139.734595,   35.300450,        1.31,
 139.739099,   35.300450,        1.31,
 139.743604,   35.300450,        1.34,
 139.748108,   35.300450,        1.34,
 139.752613,   35.300450,        1.29,
 139.757117,   35.300450,        1.26,
 139.761622,   35.300450,        1.20,
 139.766126,   35.300450,        1.12,
 139.770631,   35.300450,        1.02,
 139.775135,   35.300450,        0.97,
 139.644505,   35.304955,        1.47,
 139.649009,   35.304955,        1.29,
 139.658018,   35.304955,        0.95,
 139.662523,   35.304955,        0.86,
 139.667027,   35.304955,        1.02,
 139.671532,   35.304955,        1.17,
 139.676036,   35.304955,        1.20,
 139.680541,   35.304955,        1.16,
 139.685045,   35.304955,        1.00,
 139.689550,   35.304955,        0.83,
 139.694054,   35.304955,        0.74,
 139.698559,   35.304955,        0.73,
 139.703063,   35.304955,        0.87,
 139.707568,   35.304955,        1.03,
 139.712072,   35.304955,        1.15,
 139.716577,   35.304955,        1.22,
 139.721081,   35.304955,        1.27,
 139.725586,   35.304955,        1.28,
 139.730090,   35.304955,        1.28,
 139.734595,   35.304955,        1.30,
 139.739099,   35.304955,        1.31,
 139.743604,   35.304955,        1.34,
 139.748108,   35.304955,        1.35,
 139.752613,   35.304955,        1.31,
 139.757117,   35.304955,        1.23,
 139.761622,   35.304955,        1.13,
 139.766126,   35.304955,        1.04,
 139.770631,   35.304955,        0.94,
 139.775135,   35.304955,        0.87,
 139.649009,   35.309459,        1.31,
 139.653514,   35.309459,        1.14,
 139.658018,   35.309459,        1.05,
 139.662523,   35.309459,        1.02,
 139.667027,   35.309459,        1.11,
 139.671532,   35.309459,        1.11,
 139.676036,   35.309459,        1.09,
 139.680541,   35.309459,        1.02,
 139.685045,   35.309459,        0.88,
 139.689550,   35.309459,        0.77,
 139.694054,   35.309459,        0.70,
 139.698559,   35.309459,        0.72,
 139.703063,   35.309459,        0.90,
 139.707568,   35.309459,        1.07,
 139.712072,   35.309459,        1.14,
 139.716577,   35.309459,        1.21,
 139.721081,   35.309459,        1.24,
 139.725586,   35.309459,        1.23,
 139.730090,   35.309459,        1.24,
 139.734595,   35.309459,        1.28,
 139.739099,   35.309459,        1.30,
 139.743604,   35.309459,        1.31,
 139.748108,   35.309459,        1.30,
 139.752613,   35.309459,        1.26,
 139.757117,   35.309459,        1.17,
 139.761622,   35.309459,        1.04,
 139.766126,   35.309459,        0.91,
 139.770631,   35.309459,        0.80,
 139.775135,   35.309459,        0.71,
 139.779640,   35.309459,        0.62,
 139.653514,   35.313964,        1.29,
 139.658018,   35.313964,        1.20,
 139.662523,   35.313964,        1.19,
 139.667027,   35.313964,        1.14,
 139.671532,   35.313964,        1.07,
 139.676036,   35.313964,        0.97,
 139.680541,   35.313964,        0.88,
 139.685045,   35.313964,        0.75,
 139.689550,   35.313964,        0.67,
