 139.743604,   35.259910,        0.34,
 139.748108,   35.259910,        0.44,
 139.703063,   35.264414,        0.14,
 139.707568,   35.264414,        0.07,
 139.712072,   35.264414,        0.04,
 139.716577,   35.264414,        0.02,
 139.721081,   35.264414,        0.05,
 139.725586,   35.264414,        0.15,
 139.734595,   35.264414,        0.54,
 139.739099,   35.264414,        0.51,
 139.743604,   35.264414,        0.50,
 139.748108,   35.264414,        0.49,
 139.694054,   35.268919,        0.52,
 139.698559,   35.268919,        0.29,
 139.703063,   35.268919,        0.16,
 139.707568,   35.268919,        0.08,
 139.712072,   35.268919,        0.10,
 139.716577,   35.268919,        0.21,
 139.721081,   35.268919,        0.36,
 139.725586,   35.268919,        0.50,
 139.730090,   35.268919,        0.63,
 139.734595,   35.268919,        0.66,
 139.739099,   35.268919,        0.66,
 139.743604,   35.268919,        0.66,
 139.748108,   35.268919,        0.62,
 139.752613,   35.268919,        0.60,
 139.685045,   35.273423,        0.51,
 139.689550,   35.273423,        0.66,
 139.694054,   35.273423,        0.36,
 139.698559,   35.273423,        0.15,
 139.703063,   35.273423,        0.04,
 139.707568,   35.273423,        0.03,
 139.712072,   35.273423,        0.09,
 139.721081,   35.273423,        0.41,
 139.725586,   35.273423,        0.54,
 139.730090,   35.273423,        0.64,
 139.734595,   35.273423,        0.68,
 139.739099,   35.273423,        0.70,
 139.743604,   35.273423,        0.69,
 139.748108,   35.273423,        0.66,
 139.752613,   35.273423,        0.62,
 139.757117,   35.273423,        0.57,
 139.685045,   35.277928,        0.80,
 139.689550,   35.277928,        0.45,
 139.694054,   35.277928,        0.16,
 139.698559,   35.277928,        0.03,
 139.703063,   35.277928,       -0.06,
 139.712072,   35.277928,        0.20,
 139.716577,   35.277928,        0.38,
 139.721081,   35.277928,        0.52,
 139.725586,   35.277928,        0.57,
 139.730090,   35.277928,        0.65,
 139.734595,   35.277928,        0.71,
 139.739099,   35.277928,        0.72,
 139.743604,   35.277928,        0.70,
 139.748108,   35.277928,        0.66,
 139.752613,   35.277928,        0.62,
 139.757117,   35.277928,        0.57,
 139.680541,   35.282432,        0.98,
 139.685045,   35.282432,        0.62,
 139.689550,   35.282432,        0.26,
 139.694054,   35.282432,        0.05,
 139.703063,   35.282432,        0.05,
 139.707568,   35.282432,        0.26,
 139.712072,   35.282432,        0.41,
 139.716577,   35.282432,        0.56,
 139.721081,   35.282432,        0.66,
 139.725586,   35.282432,        0.70,
 139.730090,   35.282432,        0.76,
 139.734595,   35.282432,        0.78,
 139.739099,   35.282432,        0.77,
 139.743604,   35.282432,        0.74,
 139.748108,   35.282432,        0.71,
 139.752613,   35.282432,        0.65,
 139.757117,   35.282432,        0.60,
 139.761622,   35.282432,        0.56,
 139.653514,   35.286937,       -0.09,
 139.658018,   35.286937,        0.20,
 139.676036,   35.286937,        1.11,
 139.680541,   35.286937,        0.98,
 139.685045,   35.286937,        0.52,
 139.689550,   35.286937,        0.19,
 139.694054,   35.286937,        0.06,
 139.698559,   35.286937,       -0.00,
 139.703063,   35.286937,        0.25,
 139.707568,   35.286937,        0.47,
 139.712072,   35.286937,        0.60,
 139.716577,   35.286937,        0.73,
 139.721081,   35.286937,        0.80,
 139.725586,   35.286937,        0.83,
 139.730090,   35.286937,        0.88,
 139.734595,   35.286937,        0.86,
 139.739099,   35.286937,        0.83,
 139.743604,   35.286937,        0.80,
 139.748108,   35.286937,        0.76,
 139.752613,   35.286937,        0.70,
 139.757117,   35.286937,        0.64,
 139.761622,   35.286937,        0.60,
 139.766126,   35.286937,        0.59,
 139.649009,   35.291441,        0.49,
 139.653514,   35.291441,        0.67,
 139.658018,   35.291441,        0.63,
 139.662523,   35.291441,        0.61,
 139.680541,   35.291441,        0.94,
 139.689550,   35.291441,        0.32,
 139.694054,   35.291441,        0.09,
 139.698559,   35.291441,        0.26,
 139.703063,   35.291441,        0.48,
 139.707568,   35.291441,        0.65,
 139.712072,   35.291441,        0.76,
 139.716577,   35.291441,        0.90,
 139.721081,   35.291441,        0.91,
 139.725586,   35.291441,        0.93,
 139.730090,   35.291441,        0.94,
 139.734595,   35.291441,        0.91,
 139.739099,   35.291441,        0.88,
 139.743604,   35.291441,        0.85,
 139.748108,   35.291441,        0.81,
 139.752613,   35.291441,        0.76,
 139.757117,   35.291441,        0.69,
 139.761622,   35.291441,        0.63,
 139.766126,   35.291441,        0.59,
 139.640000,   35.295946,        0.36,
 139.653514,   35.295946,        0.81,
 139.658018,   35.295946,        0.29,
 139.662523,   35.295946,        0.21,
 139.680541,   35.295946,        1.17,
 139.685045,   35.295946,        0.76,
 139.689550,   35.295946,        0.55,
 139.694054,   35.295946,        0.41,
 139.698559,   35.295946,        0.50,
 139.703063,   35.295946,        0.67,
 139.707568,   35.295946,        0.77,
 139.712072,   35.295946,        0.88,
 139.716577,   35.295946,        0.96,
 139.721081,   35.295946,        0.99,
 139.725586,   35.295946,        1.01,
 139.730090,   35.295946,        1.00,
 139.734595,   35.295946,        0.96,
 139.739099,   35.295946,        0.94,
 139.743604,   35.295946,        0.89,
 139.748108,   35.295946,        0.85,
 139.752613,   35.295946,        0.80,
 139.757117,   35.295946,        0.73,
 139.761622,   35.295946,        0.66,
 139.766126,   35.295946,        0.56,
 139.770631,   35.295946,        0.43,
 139.635495,   35.300450,        0.16,
