 139.743604,   35.259910,       -1.16,
 139.748108,   35.259910,       -1.28,
 139.703063,   35.264414,        0.89,
 139.707568,   35.264414,        0.72,
 139.712072,   35.264414,        0.56,
 139.716577,   35.264414,        0.41,
 139.721081,   35.264414,        0.24,
 139.725586,   35.264414,       -0.09,
 139.734595,   35.264414,       -0.88,
 139.739099,   35.264414,       -1.01,
 139.743604,   35.264414,       -1.14,
 139.748108,   35.264414,       -1.22,
 139.694054,   35.268919,        1.53,
 139.698559,   35.268919,        1.20,
 139.703063,   35.268919,        1.01,
 139.707568,   35.268919,        0.85,
 139.712072,   35.268919,        0.70,
 139.716577,   35.268919,        0.51,
 139.721081,   35.268919,        0.22,
 139.725586,   35.268919,       -0.24,
 139.730090,   35.268919,       -0.71,
 139.734595,   35.268919,       -0.90,
 139.739099,   35.268919,       -1.03,
 139.743604,   35.268919,       -1.15,
 139.748108,   35.268919,       -1.21,
 139.752613,   35.268919,       -1.26,
 139.685045,   35.273423,        2.36,
 139.689550,   35.273423,        1.78,
 139.694054,   35.273423,        1.35,
 139.698559,   35.273423,        1.04,
 139.703063,   35.273423,        0.89,
 139.707568,   35.273423,        0.71,
 139.712072,   35.273423,        0.54,
 139.721081,   35.273423,       -0.06,
 139.725586,   35.273423,       -0.50,
 139.730090,   35.273423,       -0.83,
 139.734595,   35.273423,       -0.96,
 139.739099,   35.273423,       -1.08,
 139.743604,   35.273423,       -1.14,
 139.748108,   35.273423,       -1.18,
 139.752613,   35.273423,       -1.22,
 139.757117,   35.273423,       -1.17,
 139.685045,   35.277928,        2.08,
 139.689550,   35.277928,        1.60,
 139.694054,   35.277928,        1.18,
 139.698559,   35.277928,        0.89,
 139.703063,   35.277928,        0.68,
 139.712072,   35.277928,        0.19,
 139.716577,   35.277928,       -0.10,
 139.721081,   35.277928,       -0.40,
 139.725586,   35.277928,       -0.76,
 139.730090,   35.277928,       -0.95,
 139.734595,   35.277928,       -1.04,
 139.739099,   35.277928,       -1.08,
 139.743604,   35.277928,       -1.11,
 139.748108,   35.277928,       -1.14,
 139.752613,   35.277928,       -1.13,
 139.757117,   35.277928,       -1.03,
 139.680541,   35.282432,        2.33,
 139.685045,   35.282432,        1.88,
 139.689550,   35.282432,        1.39,
 139.694054,   35.282432,        1.01,
 139.703063,   35.282432,        0.41,
 139.707568,   35.282432,        0.11,
 139.712072,   35.282432,       -0.17,
 139.716577,   35.282432,       -0.46,
 139.721081,   35.282432,       -0.71,
 139.725586,   35.282432,       -0.88,
 139.730090,   35.282432,       -1.01,
 139.734595,   35.282432,       -1.05,
 139.739099,   35.282432,       -1.06,
 139.743604,   35.282432,       -1.07,
 139.748108,   35.282432,       -1.07,
 139.752613,   35.282432,       -0.95,
 139.757117,   35.282432,       -0.84,
 139.761622,   35.282432,       -0.74,
 139.653514,   35.286937,        5.61,
 139.658018,   35.286937,        3.93,
 139.676036,   35.286937,        2.45,
 139.680541,   35.286937,        2.26,
 139.685045,   35.286937,        1.65,
 139.689550,   35.286937,        1.16,
 139.694054,   35.286937,        0.86,
 139.698559,   35.286937,        0.50,
 139.703063,   35.286937,        0.15,
 139.707568,   35.286937,       -0.18,
 139.712072,   35.286937,       -0.43,
 139.716577,   35.286937,       -0.68,
 139.721081,   35.286937,       -0.83,
 139.725586,   35.286937,       -0.95,
 139.730090,   35.286937,       -1.07,
 139.734595,   35.286937,       -1.04,
 139.739099,   35.286937,       -1.02,
 139.743604,   35.286937,       -1.02,
 139.748108,   35.286937,       -0.91,
 139.752613,   35.286937,       -0.78,
 139.757117,   35.286937,       -0.64,
 139.761622,   35.286937,       -0.51,
 139.766126,   35.286937,       -0.34,
 139.649009,   35.291441,        5.22,
 139.653514,   35.291441,        3.37,
 139.658018,   35.291441,        2.69,
 139.662523,   35.291441,        2.27,
 139.680541,   35.291441,        2.15,
 139.689550,   35.291441,        1.15,
 139.694054,   35.291441,        0.77,
 139.698559,   35.291441,        0.33,
 139.703063,   35.291441,       -0.09,
 139.707568,   35.291441,       -0.38,
 139.712072,   35.291441,       -0.62,
 139.716577,   35.291441,       -0.87,
 139.721081,   35.291441,       -0.92,
 139.725586,   35.291441,       -1.00,
 139.730090,   35.291441,       -1.02,
 139.734595,   35.291441,       -0.98,
 139.739099,   35.291441,       -0.94,
 139.743604,   35.291441,       -0.88,
 139.748108,   35.291441,       -0.73,
 139.752613,   35.291441,       -0.59,
 139.757117,   35.291441,       -0.46,
 139.761622,   35.291441,       -0.31,
 139.766126,   35.291441,       -0.16,
 139.640000,   35.295946,        6.98,
 139.653514,   35.295946,        2.35,
 139.658018,   35.295946,        1.70,
 139.662523,   35.295946,        1.50,
 139.680541,   35.295946,        2.26,
 139.685045,   35.295946,        1.63,
 139.689550,   35.295946,        1.13,
 139.694054,   35.295946,        0.58,
 139.698559,   35.295946,        0.11,
 139.703063,   35.295946,       -0.31,
 139.707568,   35.295946,       -0.56,
 139.712072,   35.295946,       -0.79,
 139.716577,   35.295946,       -0.93,
 139.721081,   35.295946,       -0.96,
 139.725586,   35.295946,       -1.01,
 139.730090,   35.295946,       -0.98,
 139.734595,   35.295946,       -0.90,
 139.739099,   35.295946,       -0.84,
 139.743604,   35.295946,       -0.70,
 139.748108,   35.295946,       -0.55,
 139.752613,   35.295946,       -0.41,
 139.757117,   35.295946,       -0.27,
 139.761622,   35.295946,       -0.13,
 139.766126,   35.295946,       -0.02,
 139.770631,   35.295946,        0.10,
 139.635495,   35.300450,        5.92,
 139.640000,   35.300450,        4.82,
 139.658018,   35.300450,        1.78,
 139.676036,   35.300450,        2.17,
 139.680541,   35.300450,        1.99,
 139.685045,   35.300450,        1.41,
 139.689550,   35.300450,        0.92,
 139.694054,   35.300450,        0.38,
 139.698559,   35.300450,       -0.14,
 139.703063,   35.300450,       -0.52,
 139.707568,   35.300450,       -0.73,
 139.712072,   35.300450,       -0.95,
 139.716577,   35.300450,       -0.99,
 139.721081,   35.300450,       -1.01,
 139.725586,   35.300450,       -1.02,
 139.730090,   35.300450,       -0.91,
 139.734595,   35.300450,       -0.79,
 139.739099,   35.300450,       -0.67,
 139.743604,   35.300450,       -0.51,
 139.748108,   35.300450,       -0.35,
 139.752613,   35.300450,       -0.22,
 139.757117,   35.300450,       -0.08,
 139.761622,   35.300450,       -0.00,
 139.766126,   35.300450,        0.08,
 139.770631,   35.300450,        0.14,
 139.775135,   35.300450,        0.21,
 139.644505,   35.304955,        4.21,
 139.649009,   35.304955,        3.47,
 139.658018,   35.304955,        1.94,
 139.662523,   35.304955,        1.17,
 139.667027,   35.304955,        1.14,
 139.671532,   35.304955,        1.22,
 139.676036,   35.304955,        1.41,
 139.680541,   35.304955,        1.40,
 139.685045,   35.304955,        1.08,
 139.689550,   35.304955,        0.63,
 139.694054,   35.304955,        0.08,
 139.698559,   35.304955,       -0.43,
 139.703063,   35.304955,       -0.68,
 139.707568,   35.304955,       -0.88,
 139.712072,   35.304955,       -1.01,
