 139.743604,   35.259910,       -0.22,
 139.748108,   35.259910,       -0.33,
 139.703063,   35.264414,       -0.34,
 139.707568,   35.264414,       -0.33,
 139.712072,   35.264414,       -0.33,
 139.716577,   35.264414,       -0.33,
 139.721081,   35.264414,       -0.30,
 139.725586,   35.264414,       -0.25,
 139.734595,   35.264414,       -0.07,
 139.739099,   35.264414,       -0.12,
 139.743604,   35.264414,       -0.18,
 139.748108,   35.264414,       -0.31,
 139.694054,   35.268919,       -0.27,
 139.698559,   35.268919,       -0.30,
 139.703063,   35.268919,       -0.33,
 139.707568,   35.268919,       -0.34,
 139.712072,   35.268919,       -0.34,
 139.716577,   35.268919,       -0.31,
 139.721081,   35.268919,       -0.27,
 139.725586,   35.268919,       -0.22,
 139.730090,   35.268919,       -0.15,
 139.734595,   35.268919,       -0.11,
 139.739099,   35.268919,       -0.14,
 139.743604,   35.268919,       -0.18,
 139.748108,   35.268919,       -0.33,
 139.752613,   35.268919,       -0.50,
 139.685045,   35.273423,       -0.15,
 139.689550,   35.273423,       -0.22,
 139.694054,   35.273423,       -0.28,
 139.698559,   35.273423,       -0.32,
 139.703063,   35.273423,       -0.35,
 139.707568,   35.273423,       -0.35,
 139.712072,   35.273423,       -0.34,
 139.721081,   35.273423,       -0.27,
 139.725586,   35.273423,       -0.24,
 139.730090,   35.273423,       -0.21,
 139.734595,   35.273423,       -0.18,
 139.739099,   35.273423,       -0.19,
 139.743604,   35.273423,       -0.27,
 139.748108,   35.273423,       -0.39,
 139.752613,   35.273423,       -0.56,
 139.757117,   35.273423,       -0.79,
 139.685045,   35.277928,       -0.20,
 139.689550,   35.277928,       -0.24,
 139.694054,   35.277928,       -0.29,
 139.698559,   35.277928,       -0.33,
 139.703063,   35.277928,       -0.35,
 139.712072,   35.277928,       -0.31,
 139.716577,   35.277928,       -0.30,
 139.721081,   35.277928,       -0.29,
 139.725586,   35.277928,       -0.28,
 139.730090,   35.277928,       -0.26,
 139.734595,   35.277928,       -0.24,
 139.739099,   35.277928,       -0.28,
 139.743604,   35.277928,       -0.38,
 139.748108,   35.277928,       -0.49,
 139.752613,   35.277928,       -0.64,
 139.757117,   35.277928,       -0.87,
 139.680541,   35.282432,       -0.16,
 139.685045,   35.282432,       -0.21,
 139.689550,   35.282432,       -0.23,
 139.694054,   35.282432,       -0.28,
 139.703063,   35.282432,       -0.33,
 139.707568,   35.282432,       -0.32,
 139.712072,   35.282432,       -0.31,
 139.716577,   35.282432,       -0.31,
 139.721081,   35.282432,       -0.32,
 139.725586,   35.282432,       -0.33,
 139.730090,   35.282432,       -0.32,
 139.734595,   35.282432,       -0.34,
 139.739099,   35.282432,       -0.39,
 139.743604,   35.282432,       -0.48,
 139.748108,   35.282432,       -0.59,
 139.752613,   35.282432,       -0.71,
 139.757117,   35.282432,       -0.90,
 139.761622,   35.282432,       -1.10,
 139.653514,   35.286937,        0.34,
 139.658018,   35.286937,        0.22,
 139.676036,   35.286937,       -0.09,
 139.680541,   35.286937,       -0.11,
 139.685045,   35.286937,       -0.13,
 139.689550,   35.286937,       -0.16,
 139.694054,   35.286937,       -0.20,
 139.698559,   35.286937,       -0.27,
 139.703063,   35.286937,       -0.26,
 139.707568,   35.286937,       -0.27,
 139.712072,   35.286937,       -0.31,
 139.716577,   35.286937,       -0.32,
 139.721081,   35.286937,       -0.34,
 139.725586,   35.286937,       -0.36,
 139.730090,   35.286937,       -0.39,
 139.734595,   35.286937,       -0.43,
 139.739099,   35.286937,       -0.49,
 139.743604,   35.286937,       -0.57,
 139.748108,   35.286937,       -0.66,
 139.752613,   35.286937,       -0.77,
 139.757117,   35.286937,       -0.92,
 139.761622,   35.286937,       -1.01,
 139.766126,   35.286937,       -1.01,
 139.649009,   35.291441,        0.32,
 139.653514,   35.291441,        0.20,
 139.658018,   35.291441,        0.12,
 139.662523,   35.291441,        0.06,
 139.680541,   35.291441,        0.07,
 139.689550,   35.291441,        0.06,
 139.694054,   35.291441,       -0.06,
 139.698559,   35.291441,       -0.13,
 139.703063,   35.291441,       -0.17,
 139.707568,   35.291441,       -0.22,
 139.712072,   35.291441,       -0.29,
 139.716577,   35.291441,       -0.32,
 139.721081,   35.291441,       -0.36,
 139.725586,   35.291441,       -0.39,
 139.730090,   35.291441,       -0.43,
 139.734595,   35.291441,       -0.50,
 139.739099,   35.291441,       -0.56,
 139.743604,   35.291441,       -0.62,
 139.748108,   35.291441,       -0.68,
 139.752613,   35.291441,       -0.79,
 139.757117,   35.291441,       -0.86,
 139.761622,   35.291441,       -0.87,
 139.766126,   35.291441,       -0.86,
 139.640000,   35.295946,        0.36,
 139.653514,   35.295946,        0.13,
 139.658018,   35.295946,        0.08,
 139.662523,   35.295946,        0.11,
 139.680541,   35.295946,        0.54,
 139.685045,   35.295946,        0.45,
 139.689550,   35.295946,        0.31,
 139.694054,   35.295946,        0.12,
 139.698559,   35.295946,       -0.02,
 139.703063,   35.295946,       -0.13,
 139.707568,   35.295946,       -0.22,
 139.712072,   35.295946,       -0.30,
 139.716577,   35.295946,       -0.36,
 139.721081,   35.295946,       -0.39,
 139.725586,   35.295946,       -0.42,
 139.730090,   35.295946,       -0.48,
 139.734595,   35.295946,       -0.55,
 139.739099,   35.295946,       -0.62,
 139.743604,   35.295946,       -0.65,
 139.748108,   35.295946,       -0.69,
 139.752613,   35.295946,       -0.73,
 139.757117,   35.295946,       -0.73,
 139.761622,   35.295946,       -0.73,
 139.766126,   35.295946,       -0.76,
 139.770631,   35.295946,       -0.80,
 139.635495,   35.300450,        0.18,
 139.640000,   35.300450,        0.18,
 139.658018,   35.300450,        0.13,
 139.676036,   35.300450,        0.76,
 139.680541,   35.300450,        0.86,
 139.685045,   35.300450,        0.65,
 139.689550,   35.300450,        0.41,
 139.694054,   35.300450,        0.20,
 139.698559,   35.300450,       -0.04,
 139.703063,   35.300450,       -0.19,
 139.707568,   35.300450,       -0.28,
 139.712072,   35.300450,       -0.35,
 139.716577,   35.300450,       -0.40,
 139.721081,   35.300450,       -0.43,
 139.725586,   35.300450,       -0.46,
 139.730090,   35.300450,       -0.53,
 139.734595,   35.300450,       -0.60,
 139.739099,   35.300450,       -0.65,
 139.743604,   35.300450,       -0.64,
 139.748108,   35.300450,       -0.65,
 139.752613,   35.300450,       -0.63,
 139.757117,   35.300450,       -0.61,
 139.761622,   35.300450,       -0.64,
 139.766126,   35.300450,       -0.68,
 139.770631,   35.300450,       -0.75,
 139.775135,   35.300450,       -0.81,
 139.644505,   35.304955,        0.20,
 139.649009,   35.304955,        0.20,
 139.658018,   35.304955,        0.23,
 139.662523,   35.304955,        0.28,
 139.667027,   35.304955,        0.45,
 139.671532,   35.304955,        0.63,
 139.676036,   35.304955,        0.71,
 139.680541,   35.304955,        0.77,
 139.685045,   35.304955,        0.61,
 139.689550,   35.304955,        0.39,
 139.694054,   35.304955,        0.12,
 139.698559,   35.304955,       -0.13,
 139.703063,   35.304955,       -0.27,
 139.707568,   35.304955,       -0.38,
 139.712072,   35.304955,       -0.44,
 139.716577,   35.304955,       -0.47,
 139.721081,   35.304955,       -0.50,
 139.725586,   35.304955,       -0.54,
 139.730090,   35.304955,       -0.60,
 139.734595,   35.304955,       -0.66,
 139.739099,   35.304955,       -0.68,
 139.743604,   35.304955,       -0.61,
 139.748108,   35.304955,       -0.55,
 139.752613,   35.304955,       -0.51,
 139.757117,   35.304955,       -0.53,
 139.761622,   35.304955,       -0.59,
 139.766126,   35.304955,       -0.66,
 139.770631,   35.304955,       -0.75,
 139.775135,   35.304955,       -0.77,
 139.649009,   35.309459,        0.27,
 139.653514,   35.309459,        0.29,
 139.658018,   35.309459,        0.35,
 139.662523,   35.309459,        0.40,
 139.667027,   35.309459,        0.49,
 139.671532,   35.309459,        0.54,
 139.676036,   35.309459,        0.60,
 139.680541,   35.309459,        0.61,
 139.685045,   35.309459,        0.48,
 139.689550,   35.309459,        0.26,
 139.694054,   35.309459,       -0.04,
 139.698559,   35.309459,       -0.27,
 139.703063,   35.309459,       -0.39,
 139.707568,   35.309459,       -0.49,
 139.712072,   35.309459,       -0.53,
 139.716577,   35.309459,       -0.55,
 139.721081,   35.309459,       -0.59,
 139.725586,   35.309459,       -0.63,
 139.730090,   35.309459,       -0.66,
 139.734595,   35.309459,       -0.66,
 139.739099,   35.309459,       -0.62,
 139.743604,   35.309459,       -0.51,
 139.748108,   35.309459,       -0.44,
 139.752613,   35.309459,       -0.43,
 139.757117,   35.309459,       -0.49,
 139.761622,   35.309459,       -0.57,
 139.766126,   35.309459,       -0.65,
 139.770631,   35.309459,       -0.72,
 139.775135,   35.309459,       -0.70,
 139.779640,   35.309459,       -0.68,
 139.653514,   35.313964,        0.43,
 139.658018,   35.313964,        0.48,
 139.662523,   35.313964,        0.51,
 139.667027,   35.313964,        0.54,
 139.671532,   35.313964,        0.54,
 139.676036,   35.313964,        0.50,
 139.680541,   35.313964,        0.48,
 139.685045,   35.313964,        0.28,
 139.689550,   35.313964,        0.03,
 139.694054,   35.313964,       -0.25,
 139.698559,   35.313964,       -0.44,
 139.703063,   35.313964,       -0.53,
 139.707568,   35.313964,       -0.60,
 139.712072,   35.313964,       -0.62,
 139.716577,   35.313964,       -0.64,
 139.721081,   35.313964,       -0.67,
 139.725586,   35.313964,       -0.68,
 139.730090,   35.313964,       -0.67,
 139.734595,   35.313964,       -0.63,
 139.739099,   35.313964,       -0.56,
 139.743604,   35.313964,       -0.45,
 139.748108,   35.313964,       -0.41,
 139.752613,   35.313964,       -0.43,
 139.757117,   35.313964,       -0.48,
 139.761622,   35.313964,       -0.57,
 139.766126,   35.313964,       -0.65,
 139.770631,   35.313964,       -0.70,
 139.775135,   35.313964,       -0.69,
 139.779640,   35.313964,       -0.67,
 139.784144,   35.313964,       -0.64,
 139.788649,   35.313964,       -0.62,
 139.793153,   35.313964,       -0.59,
 139.797658,   35.313964,       -0.56,
 139.658018,   35.318468,        0.66,
 139.662523,   35.318468,        0.69,
 139.667027,   35.318468,        0.73,
 139.671532,   35.318468,        0.67,
 139.676036,   35.318468,        0.56,
 139.680541,   35.318468,        0.37,
 139.685045,   35.318468,        0.12,
 139.689550,   35.318468,       -0.17,
 139.694054,   35.318468,       -0.45,
 139.698559,   35.318468,       -0.58,
 139.703063,   35.318468,       -0.65,
 139.707568,   35.318468,       -0.71,
 139.712072,   35.318468,       -0.71,
 139.716577,   35.318468,       -0.71,
 139.721081,   35.318468,       -0.70,
 139.725586,   35.318468,       -0.68,
 139.730090,   35.318468,       -0.66,
 139.734595,   35.318468,       -0.57,
 139.739099,   35.318468,       -0.48,
 139.743604,   35.318468,       -0.40,
 139.748108,   35.318468,       -0.38,
 139.752613,   35.318468,       -0.41,
 139.757117,   35.318468,       -0.48,
 139.761622,   35.318468,       -0.59,
 139.766126,   35.318468,       -0.67,
 139.770631,   35.318468,       -0.71,
 139.775135,   35.318468,       -0.73,
 139.779640,   35.318468,       -0.72,
 139.784144,   35.318468,       -0.67,
 139.788649,   35.318468,       -0.63,
 139.793153,   35.318468,       -0.65,
 139.797658,   35.318468,       -0.86,
 139.802162,   35.318468,       -1.13,
 139.806667,   35.318468,       -1.28,
 139.811171,   35.318468,       -1.35,
 139.815676,   35.318468,       -1.55,
 139.635495,   35.322973,       -0.09,
 139.662523,   35.322973,        0.98,
 139.667027,   35.322973,        1.00,
 139.671532,   35.322973,        0.84,
 139.676036,   35.322973,        0.64,
 139.680541,   35.322973,        0.33,
 139.685045,   35.322973,        0.03,
 139.689550,   35.322973,       -0.30,
 139.694054,   35.322973,       -0.63,
 139.698559,   35.322973,       -0.71,
 139.703063,   35.322973,       -0.78,
 139.707568,   35.322973,       -0.79,
 139.712072,   35.322973,       -0.76,
 139.716577,   35.322973,       -0.74,
 139.721081,   35.322973,       -0.70,
 139.725586,   35.322973,       -0.66,
 139.730090,   35.322973,       -0.60,
 139.734595,   35.322973,       -0.50,
 139.739099,   35.322973,       -0.41,
 139.743604,   35.322973,       -0.33,
 139.748108,   35.322973,       -0.33,
 139.752613,   35.322973,       -0.37,
 139.757117,   35.322973,       -0.47,
 139.761622,   35.322973,       -0.59,
 139.766126,   35.322973,       -0.67,
 139.770631,   35.322973,       -0.72,
 139.775135,   35.322973,       -0.76,
 139.779640,   35.322973,       -0.74,
 139.784144,   35.322973,       -0.69,
 139.788649,   35.322973,       -0.65,
 139.793153,   35.322973,       -0.73,
 139.797658,   35.322973,       -0.89,
 139.802162,   35.322973,       -1.05,
 139.806667,   35.322973,       -1.11,
 139.811171,   35.322973,       -1.20,
 139.815676,   35.322973,       -1.38,
 139.630991,   35.327477,       -0.27,
 139.635495,   35.327477,       -0.11,
 139.662523,   35.327477,        1.21,
 139.667027,   35.327477,        1.21,
 139.671532,   35.327477,        1.06,
 139.676036,   35.327477,        0.70,
 139.680541,   35.327477,        0.36,
 139.685045,   35.327477,       -0.05,
 139.689550,   35.327477,       -0.40,
 139.694054,   35.327477,       -0.65,
 139.698559,   35.327477,       -0.82,
 139.703063,   35.327477,       -0.91,
 139.707568,   35.327477,       -0.87,
