 139.743604,   35.259910,        1.07,
 139.748108,   35.259910,        1.34,
 139.703063,   35.264414,        0.34,
 139.707568,   35.264414,        0.42,
 139.712072,   35.264414,        0.50,
 139.716577,   35.264414,        0.58,
 139.721081,   35.264414,        0.65,
 139.725586,   35.264414,        0.72,
 139.734595,   35.264414,        0.90,
 139.739099,   35.264414,        1.07,
 139.743604,   35.264414,        1.23,
 139.748108,   35.264414,        1.40,
 139.694054,   35.268919,        0.36,
 139.698559,   35.268919,        0.35,
 139.703063,   35.268919,        0.40,
 139.707568,   35.268919,        0.47,
 139.712072,   35.268919,        0.57,
 139.716577,   35.268919,        0.70,
 139.721081,   35.268919,        0.84,
 139.725586,   35.268919,        0.90,
 139.730090,   35.268919,        0.94,
 139.734595,   35.268919,        1.08,
 139.739099,   35.268919,        1.25,
 139.743604,   35.268919,        1.43,
 139.748108,   35.268919,        1.55,
 139.752613,   35.268919,        1.69,
 139.685045,   35.273423,        0.67,
 139.689550,   35.273423,        0.38,
 139.694054,   35.273423,        0.37,
 139.698559,   35.273423,        0.38,
 139.703063,   35.273423,        0.43,
 139.707568,   35.273423,        0.51,
 139.712072,   35.273423,        0.61,
 139.721081,   35.273423,        0.88,
 139.725586,   35.273423,        0.99,
 139.730090,   35.273423,        1.10,
 139.734595,   35.273423,        1.24,
 139.739099,   35.273423,        1.40,
 139.743604,   35.273423,        1.54,
 139.748108,   35.273423,        1.65,
 139.752613,   35.273423,        1.77,
 139.757117,   35.273423,        1.82,
 139.685045,   35.277928,        0.36,
 139.689550,   35.277928,        0.38,
 139.694054,   35.277928,        0.38,
 139.698559,   35.277928,        0.47,
 139.703063,   35.277928,        0.55,
 139.712072,   35.277928,        0.79,
 139.716577,   35.277928,        0.95,
 139.721081,   35.277928,        1.08,
 139.725586,   35.277928,        1.17,
 139.730090,   35.277928,        1.28,
 139.734595,   35.277928,        1.40,
 139.739099,   35.277928,        1.50,
 139.743604,   35.277928,        1.61,
 139.748108,   35.277928,        1.72,
 139.752613,   35.277928,        1.79,
 139.757117,   35.277928,        1.80,
 139.680541,   35.282432,        0.31,
 139.685045,   35.282432,        0.36,
 139.689550,   35.282432,        0.38,
 139.694054,   35.282432,        0.46,
 139.703063,   35.282432,        0.72,
 139.707568,   35.282432,        0.88,
 139.712072,   35.282432,        1.02,
 139.716577,   35.282432,        1.18,
 139.721081,   35.282432,        1.30,
 139.725586,   35.282432,        1.36,
 139.730090,   35.282432,        1.45,
 139.734595,   35.282432,        1.54,
 139.739099,   35.282432,        1.61,
 139.743604,   35.282432,        1.69,
 139.748108,   35.282432,        1.77,
 139.752613,   35.282432,        1.76,
 139.757117,   35.282432,        1.76,
 139.761622,   35.282432,        1.75,
 139.653514,   35.286937,        1.85,
 139.658018,   35.286937,        1.15,
 139.676036,   35.286937,        0.20,
 139.680541,   35.286937,        0.31,
 139.685045,   35.286937,        0.37,
 139.689550,   35.286937,        0.44,
 139.694054,   35.286937,        0.56,
 139.698559,   35.286937,        0.69,
 139.703063,   35.286937,        0.87,
 139.707568,   35.286937,        1.05,
 139.712072,   35.286937,        1.18,
 139.716577,   35.286937,        1.31,
 139.721081,   35.286937,        1.41,
 139.725586,   35.286937,        1.50,
 139.730090,   35.286937,        1.61,
 139.734595,   35.286937,        1.63,
 139.739099,   35.286937,        1.68,
 139.743604,   35.286937,        1.77,
 139.748108,   35.286937,        1.75,
 139.752613,   35.286937,        1.71,
 139.757117,   35.286937,        1.70,
 139.761622,   35.286937,        1.64,
 139.766126,   35.286937,        1.53,
 139.649009,   35.291441,        1.34,
 139.653514,   35.291441,        0.58,
 139.658018,   35.291441,        0.29,
 139.662523,   35.291441,        0.11,
 139.680541,   35.291441,        0.33,
 139.689550,   35.291441,        0.54,
 139.694054,   35.291441,        0.66,
 139.698559,   35.291441,        0.83,
 139.703063,   35.291441,        1.00,
 139.707568,   35.291441,        1.15,
 139.712072,   35.291441,        1.27,
 139.716577,   35.291441,        1.41,
 139.721081,   35.291441,        1.48,
 139.725586,   35.291441,        1.56,
 139.730090,   35.291441,        1.62,
 139.734595,   35.291441,        1.66,
 139.739099,   35.291441,        1.70,
 139.743604,   35.291441,        1.71,
 139.748108,   35.291441,        1.66,
 139.752613,   35.291441,        1.63,
 139.757117,   35.291441,        1.57,
 139.761622,   35.291441,        1.48,
 139.766126,   35.291441,        1.38,
 139.640000,   35.295946,        2.31,
 139.653514,   35.295946,       -0.08,
 139.658018,   35.295946,       -0.21,
 139.662523,   35.295946,       -0.21,
 139.680541,   35.295946,        0.36,
 139.685045,   35.295946,        0.51,
 139.689550,   35.295946,        0.68,
 139.694054,   35.295946,        0.85,
 139.698559,   35.295946,        1.00,
 139.703063,   35.295946,        1.13,
 139.707568,   35.295946,        1.23,
 139.712072,   35.295946,        1.34,
 139.716577,   35.295946,        1.44,
 139.721081,   35.295946,        1.52,
 139.725586,   35.295946,        1.59,
 139.730090,   35.295946,        1.63,
 139.734595,   35.295946,        1.64,
 139.739099,   35.295946,        1.67,
 139.743604,   35.295946,        1.61,
 139.748108,   35.295946,        1.55,
 139.752613,   35.295946,        1.48,
 139.757117,   35.295946,        1.39,
 139.761622,   35.295946,        1.31,
 139.766126,   35.295946,        1.19,
 139.770631,   35.295946,        1.06,
 139.635495,   35.300450,        1.91,
 139.640000,   35.300450,        0.99,
 139.658018,   35.300450,       -0.17,
 139.676036,   35.300450,        0.30,
 139.680541,   35.300450,        0.43,
 139.685045,   35.300450,        0.63,
 139.689550,   35.300450,        0.85,
 139.694054,   35.300450,        1.02,
 139.698559,   35.300450,        1.13,
 139.703063,   35.300450,        1.23,
 139.707568,   35.300450,        1.31,
 139.712072,   35.300450,        1.40,
 139.716577,   35.300450,        1.46,
 139.721081,   35.300450,        1.53,
 139.725586,   35.300450,        1.61,
 139.730090,   35.300450,        1.60,
 139.734595,   35.300450,        1.59,
 139.739099,   35.300450,        1.57,
 139.743604,   35.300450,        1.48,
 139.748108,   35.300450,        1.40,
 139.752613,   35.300450,        1.28,
 139.757117,   35.300450,        1.17,
 139.761622,   35.300450,        1.06,
 139.766126,   35.300450,        0.94,
 139.770631,   35.300450,        0.82,
 139.775135,   35.300450,        0.69,
 139.644505,   35.304955,        0.38,
 139.649009,   35.304955,        0.20,
 139.658018,   35.304955,       -0.11,
 139.662523,   35.304955,       -0.18,
 139.667027,   35.304955,        0.05,
 139.671532,   35.304955,        0.29,
 139.676036,   35.304955,        0.44,
 139.680541,   35.304955,        0.59,
 139.685045,   35.304955,        0.80,
 139.689550,   35.304955,        1.01,
 139.694054,   35.304955,        1.13,
 139.698559,   35.304955,        1.24,
 139.703063,   35.304955,        1.29,
 139.707568,   35.304955,        1.35,
 139.712072,   35.304955,        1.41,
 139.716577,   35.304955,        1.45,
