 139.743604,   35.259910,        1.28,
 139.748108,   35.259910,        1.47,
 139.703063,   35.264414,        0.16,
 139.707568,   35.264414,        0.21,
 139.712072,   35.264414,        0.27,
 139.716577,   35.264414,        0.33,
 139.721081,   35.264414,        0.39,
 139.725586,   35.264414,        0.51,
 139.734595,   35.264414,        0.95,
 139.739099,   35.264414,        1.13,
 139.743604,   35.264414,        1.30,
 139.748108,   35.264414,        1.43,
 139.694054,   35.268919,        0.17,
 139.698559,   35.268919,        0.16,
 139.703063,   35.268919,        0.18,
 139.707568,   35.268919,        0.22,
 139.712072,   35.268919,        0.30,
 139.716577,   35.268919,        0.41,
 139.721081,   35.268919,        0.54,
 139.725586,   35.268919,        0.65,
 139.730090,   35.268919,        0.78,
 139.734595,   35.268919,        0.98,
 139.739099,   35.268919,        1.11,
 139.743604,   35.268919,        1.21,
 139.748108,   35.268919,        1.33,
 139.752613,   35.268919,        1.44,
 139.685045,   35.273423,        0.33,
 139.689550,   35.273423,        0.18,
 139.694054,   35.273423,        0.16,
 139.698559,   35.273423,        0.17,
 139.703063,   35.273423,        0.20,
 139.707568,   35.273423,        0.27,
 139.712072,   35.273423,        0.37,
 139.721081,   35.273423,        0.64,
 139.725586,   35.273423,        0.77,
 139.730090,   35.273423,        0.88,
 139.734595,   35.273423,        1.03,
 139.739099,   35.273423,        1.16,
 139.743604,   35.273423,        1.25,
 139.748108,   35.273423,        1.35,
 139.752613,   35.273423,        1.46,
 139.757117,   35.273423,        1.54,
 139.685045,   35.277928,        0.16,
 139.689550,   35.277928,        0.16,
 139.694054,   35.277928,        0.16,
 139.698559,   35.277928,        0.26,
 139.703063,   35.277928,        0.34,
 139.712072,   35.277928,        0.59,
 139.716577,   35.277928,        0.74,
 139.721081,   35.277928,        0.87,
 139.725586,   35.277928,        0.95,
 139.730090,   35.277928,        1.06,
 139.734595,   35.277928,        1.16,
 139.739099,   35.277928,        1.24,
 139.743604,   35.277928,        1.33,
 139.748108,   35.277928,        1.42,
 139.752613,   35.277928,        1.49,
 139.757117,   35.277928,        1.54,
 139.680541,   35.282432,        0.12,
 139.685045,   35.282432,        0.14,
 139.689550,   35.282432,        0.14,
 139.694054,   35.282432,        0.23,
 139.703063,   35.282432,        0.52,
 139.707568,   35.282432,        0.69,
 139.712072,   35.282432,        0.83,
 139.716577,   35.282432,        1.00,
 139.721081,   35.282432,        1.12,
 139.725586,   35.282432,        1.17,
 139.730090,   35.282432,        1.24,
