 139.743604,   35.259910,       -0.44,
 139.748108,   35.259910,       -0.54,
 139.703063,   35.264414,       -0.45,
 139.707568,   35.264414,       -0.45,
 139.712072,   35.264414,       -0.45,
 139.716577,   35.264414,       -0.43,
 139.721081,   35.264414,       -0.39,
 139.725586,   35.264414,       -0.38,
 139.734595,   35.264414,       -0.43,
 139.739099,   35.264414,       -0.43,
 139.743604,   35.264414,       -0.44,
 139.748108,   35.264414,       -0.49,
 139.694054,   35.268919,       -0.44,
 139.698559,   35.268919,       -0.47,
 139.703063,   35.268919,       -0.48,
 139.707568,   35.268919,       -0.49,
 139.712072,   35.268919,       -0.48,
 139.716577,   35.268919,       -0.47,
 139.721081,   35.268919,       -0.45,
 139.725586,   35.268919,       -0.46,
 139.730090,   35.268919,       -0.47,
 139.734595,   35.268919,       -0.44,
 139.739099,   35.268919,       -0.43,
 139.743604,   35.268919,       -0.43,
 139.748108,   35.268919,       -0.48,
 139.752613,   35.268919,       -0.54,
 139.685045,   35.273423,       -0.44,
 139.689550,   35.273423,       -0.44,
 139.694054,   35.273423,       -0.47,
 139.698559,   35.273423,       -0.50,
 139.703063,   35.273423,       -0.51,
 139.707568,   35.273423,       -0.50,
 139.712072,   35.273423,       -0.48,
 139.721081,   35.273423,       -0.44,
 139.725586,   35.273423,       -0.45,
 139.730090,   35.273423,       -0.45,
 139.734595,   35.273423,       -0.43,
 139.739099,   35.273423,       -0.42,
 139.743604,   35.273423,       -0.43,
 139.748108,   35.273423,       -0.46,
 139.752613,   35.273423,       -0.51,
 139.757117,   35.273423,       -0.49,
 139.685045,   35.277928,       -0.44,
 139.689550,   35.277928,       -0.47,
 139.694054,   35.277928,       -0.50,
 139.698559,   35.277928,       -0.51,
 139.703063,   35.277928,       -0.52,
 139.712072,   35.277928,       -0.47,
 139.716577,   35.277928,       -0.44,
 139.721081,   35.277928,       -0.42,
 139.725586,   35.277928,       -0.43,
 139.730090,   35.277928,       -0.42,
 139.734595,   35.277928,       -0.40,
 139.739099,   35.277928,       -0.39,
 139.743604,   35.277928,       -0.41,
 139.748108,   35.277928,       -0.43,
 139.752613,   35.277928,       -0.44,
 139.757117,   35.277928,       -0.39,
 139.680541,   35.282432,       -0.43,
 139.685045,   35.282432,       -0.47,
 139.689550,   35.282432,       -0.49,
 139.694054,   35.282432,       -0.50,
 139.703063,   35.282432,       -0.51,
 139.707568,   35.282432,       -0.49,
 139.712072,   35.282432,       -0.45,
 139.716577,   35.282432,       -0.42,
 139.721081,   35.282432,       -0.40,
 139.725586,   35.282432,       -0.39,
 139.730090,   35.282432,       -0.38,
 139.734595,   35.282432,       -0.37,
 139.739099,   35.282432,       -0.36,
 139.743604,   35.282432,       -0.36,
 139.748108,   35.282432,       -0.37,
 139.752613,   35.282432,       -0.34,
 139.757117,   35.282432,       -0.29,
 139.761622,   35.282432,       -0.23,
 139.653514,   35.286937,       -0.11,
 139.658018,   35.286937,       -0.31,
 139.676036,   35.286937,       -0.40,
 139.680541,   35.286937,       -0.41,
 139.685045,   35.286937,       -0.44,
 139.689550,   35.286937,       -0.47,
 139.694054,   35.286937,       -0.47,
 139.698559,   35.286937,       -0.49,
 139.703063,   35.286937,       -0.49,
 139.707568,   35.286937,       -0.47,
 139.712072,   35.286937,       -0.44,
 139.716577,   35.286937,       -0.40,
 139.721081,   35.286937,       -0.37,
 139.725586,   35.286937,       -0.36,
 139.730090,   35.286937,       -0.35,
 139.734595,   35.286937,       -0.32,
 139.739099,   35.286937,       -0.31,
 139.743604,   35.286937,       -0.31,
 139.748108,   35.286937,       -0.28,
 139.752613,   35.286937,       -0.24,
 139.757117,   35.286937,       -0.20,
 139.761622,   35.286937,       -0.13,
 139.766126,   35.286937,       -0.04,
 139.649009,   35.291441,       -0.04,
 139.653514,   35.291441,       -0.27,
 139.658018,   35.291441,       -0.32,
 139.662523,   35.291441,       -0.34,
 139.680541,   35.291441,       -0.32,
 139.689550,   35.291441,       -0.36,
 139.694054,   35.291441,       -0.40,
 139.698559,   35.291441,       -0.45,
 139.703063,   35.291441,       -0.48,
 139.707568,   35.291441,       -0.46,
 139.712072,   35.291441,       -0.41,
 139.716577,   35.291441,       -0.37,
 139.721081,   35.291441,       -0.33,
 139.725586,   35.291441,       -0.30,
 139.730090,   35.291441,       -0.28,
 139.734595,   35.291441,       -0.26,
 139.739099,   35.291441,       -0.24,
 139.743604,   35.291441,       -0.23,
 139.748108,   35.291441,       -0.20,
 139.752613,   35.291441,       -0.16,
 139.757117,   35.291441,       -0.12,
 139.761622,   35.291441,       -0.07,
 139.766126,   35.291441,        0.01,
 139.640000,   35.295946,        0.19,
 139.653514,   35.295946,       -0.27,
 139.658018,   35.295946,       -0.32,
 139.662523,   35.295946,       -0.32,
 139.680541,   35.295946,       -0.08,
 139.685045,   35.295946,       -0.17,
 139.689550,   35.295946,       -0.26,
 139.694054,   35.295946,       -0.35,
 139.698559,   35.295946,       -0.42,
 139.703063,   35.295946,       -0.47,
 139.707568,   35.295946,       -0.43,
 139.712072,   35.295946,       -0.39,
 139.716577,   35.295946,       -0.34,
 139.721081,   35.295946,       -0.28,
 139.725586,   35.295946,       -0.24,
 139.730090,   35.295946,       -0.21,
 139.734595,   35.295946,       -0.18,
 139.739099,   35.295946,       -0.16,
 139.743604,   35.295946,       -0.15,
 139.748108,   35.295946,       -0.12,
 139.752613,   35.295946,       -0.09,
 139.757117,   35.295946,       -0.06,
 139.761622,   35.295946,       -0.01,
 139.766126,   35.295946,        0.01,
 139.770631,   35.295946,        0.02,
 139.635495,   35.300450,        0.05,
 139.640000,   35.300450,       -0.09,
 139.658018,   35.300450,       -0.29,
 139.676036,   35.300450,        0.04,
 139.680541,   35.300450,        0.07,
 139.685045,   35.300450,       -0.06,
 139.689550,   35.300450,       -0.19,
 139.694054,   35.300450,       -0.30,
 139.698559,   35.300450,       -0.42,
 139.703063,   35.300450,       -0.46,
 139.707568,   35.300450,       -0.42,
 139.712072,   35.300450,       -0.37,
 139.716577,   35.300450,       -0.29,
 139.721081,   35.300450,       -0.22,
 139.725586,   35.300450,       -0.16,
 139.730090,   35.300450,       -0.14,
 139.734595,   35.300450,       -0.11,
 139.739099,   35.300450,       -0.09,
 139.743604,   35.300450,       -0.08,
 139.748108,   35.300450,       -0.07,
 139.752613,   35.300450,       -0.07,
 139.757117,   35.300450,       -0.05,
 139.761622,   35.300450,       -0.05,
 139.766126,   35.300450,       -0.05,
 139.770631,   35.300450,       -0.05,
 139.775135,   35.300450,       -0.09,
 139.644505,   35.304955,       -0.20,
 139.649009,   35.304955,       -0.22,
 139.658018,   35.304955,       -0.25,
 139.662523,   35.304955,       -0.24,
 139.667027,   35.304955,       -0.16,
 139.671532,   35.304955,       -0.07,
 139.676036,   35.304955,       -0.02,
 139.680541,   35.304955,        0.01,
 139.685045,   35.304955,       -0.07,
 139.689550,   35.304955,       -0.19,
 139.694054,   35.304955,       -0.32,
 139.698559,   35.304955,       -0.43,
 139.703063,   35.304955,       -0.44,
 139.707568,   35.304955,       -0.40,
 139.712072,   35.304955,       -0.32,
 139.716577,   35.304955,       -0.21,
 139.721081,   35.304955,       -0.14,
 139.725586,   35.304955,       -0.09,
 139.730090,   35.304955,       -0.06,
 139.734595,   35.304955,       -0.04,
 139.739099,   35.304955,       -0.04,
 139.743604,   35.304955,       -0.05,
 139.748108,   35.304955,       -0.06,
 139.752613,   35.304955,       -0.08,
 139.757117,   35.304955,       -0.10,
 139.761622,   35.304955,       -0.12,
 139.766126,   35.304955,       -0.14,
 139.770631,   35.304955,       -0.18,
 139.775135,   35.304955,       -0.20,
 139.649009,   35.309459,       -0.24,
 139.653514,   35.309459,       -0.25,
 139.658018,   35.309459,       -0.23,
 139.662523,   35.309459,       -0.20,
 139.667027,   35.309459,       -0.15,
 139.671532,   35.309459,       -0.11,
 139.676036,   35.309459,       -0.07,
 139.680541,   35.309459,       -0.08,
 139.685045,   35.309459,       -0.14,
 139.689550,   35.309459,       -0.23,
 139.694054,   35.309459,       -0.36,
 139.698559,   35.309459,       -0.43,
 139.703063,   35.309459,       -0.42,
 139.707568,   35.309459,       -0.40,
 139.712072,   35.309459,       -0.27,
 139.716577,   35.309459,       -0.15,
 139.721081,   35.309459,       -0.07,
 139.725586,   35.309459,       -0.02,
 139.730090,   35.309459,        0.00,
 139.734595,   35.309459,       -0.00,
 139.739099,   35.309459,       -0.02,
 139.743604,   35.309459,       -0.06,
 139.748108,   35.309459,       -0.09,
 139.752613,   35.309459,       -0.13,
 139.757117,   35.309459,       -0.16,
 139.761622,   35.309459,       -0.20,
 139.766126,   35.309459,       -0.23,
 139.770631,   35.309459,       -0.26,
 139.775135,   35.309459,       -0.30,
 139.779640,   35.309459,       -0.34,
 139.653514,   35.313964,       -0.24,
 139.658018,   35.313964,       -0.22,
 139.662523,   35.313964,       -0.18,
 139.667027,   35.313964,       -0.14,
 139.671532,   35.313964,       -0.10,
 139.676036,   35.313964,       -0.12,
 139.680541,   35.313964,       -0.15,
 139.685045,   35.313964,       -0.23,
 139.689550,   35.313964,       -0.31,
 139.694054,   35.313964,       -0.41,
 139.698559,   35.313964,       -0.45,
 139.703063,   35.313964,       -0.41,
 139.707568,   35.313964,       -0.35,
 139.712072,   35.313964,       -0.22,
 139.716577,   35.313964,       -0.09,
 139.721081,   35.313964,        0.01,
 139.725586,   35.313964,        0.04,
 139.730090,   35.313964,        0.06,
 139.734595,   35.313964,        0.03,
 139.739099,   35.313964,       -0.01,
 139.743604,   35.313964,       -0.07,
 139.748108,   35.313964,       -0.12,
 139.752613,   35.313964,       -0.17,
 139.757117,   35.313964,       -0.22,
 139.761622,   35.313964,       -0.25,
 139.766126,   35.313964,       -0.30,
 139.770631,   35.313964,       -0.34,
 139.775135,   35.313964,       -0.37,
 139.779640,   35.313964,       -0.41,
 139.784144,   35.313964,       -0.43,
 139.788649,   35.313964,       -0.42,
 139.793153,   35.313964,       -0.43,
 139.797658,   35.313964,       -0.46,
 139.658018,   35.318468,       -0.13,
 139.662523,   35.318468,       -0.09,
 139.667027,   35.318468,       -0.04,
 139.671532,   35.318468,       -0.04,
 139.676036,   35.318468,       -0.10,
 139.680541,   35.318468,       -0.18,
 139.685045,   35.318468,       -0.28,
 139.689550,   35.318468,       -0.37,
 139.694054,   35.318468,       -0.45,
 139.698559,   35.318468,       -0.44,
 139.703063,   35.318468,       -0.39,
 139.707568,   35.318468,       -0.32,
 139.712072,   35.318468,       -0.18,
 139.716577,   35.318468,       -0.03,
 139.721081,   35.318468,        0.06,
 139.725586,   35.318468,        0.10,
 139.730090,   35.318468,        0.11,
 139.734595,   35.318468,        0.06,
 139.739099,   35.318468,        0.00,
 139.743604,   35.318468,       -0.08,
 139.748108,   35.318468,       -0.14,
 139.752613,   35.318468,       -0.19,
 139.757117,   35.318468,       -0.25,
 139.761622,   35.318468,       -0.29,
 139.766126,   35.318468,       -0.34,
 139.770631,   35.318468,       -0.38,
 139.775135,   35.318468,       -0.43,
 139.779640,   35.318468,       -0.45,
 139.784144,   35.318468,       -0.46,
 139.788649,   35.318468,       -0.46,
 139.793153,   35.318468,       -0.48,
 139.797658,   35.318468,       -0.54,
 139.802162,   35.318468,       -0.61,
 139.806667,   35.318468,       -0.66,
 139.811171,   35.318468,       -0.68,
 139.815676,   35.318468,       -0.71,
 139.635495,   35.322973,       -0.01,
 139.662523,   35.322973,        0.07,
 139.667027,   35.322973,        0.11,
 139.671532,   35.322973,        0.06,
 139.676036,   35.322973,       -0.03,
 139.680541,   35.322973,       -0.17,
 139.685045,   35.322973,       -0.29,
 139.689550,   35.322973,       -0.39,
 139.694054,   35.322973,       -0.48,
 139.698559,   35.322973,       -0.43,
 139.703063,   35.322973,       -0.38,
 139.707568,   35.322973,       -0.28,
 139.712072,   35.322973,       -0.13,
 139.716577,   35.322973,        0.01,
 139.721081,   35.322973,        0.10,
 139.725586,   35.322973,        0.14,
 139.730090,   35.322973,        0.16,
 139.734595,   35.322973,        0.10,
 139.739099,   35.322973,        0.03,
 139.743604,   35.322973,       -0.06,
 139.748108,   35.322973,       -0.13,
 139.752613,   35.322973,       -0.20,
 139.757117,   35.322973,       -0.25,
 139.761622,   35.322973,       -0.31,
 139.766126,   35.322973,       -0.37,
 139.770631,   35.322973,       -0.42,
 139.775135,   35.322973,       -0.47,
 139.779640,   35.322973,       -0.48,
 139.784144,   35.322973,       -0.48,
 139.788649,   35.322973,       -0.48,
 139.793153,   35.322973,       -0.50,
 139.797658,   35.322973,       -0.55,
 139.802162,   35.322973,       -0.60,
 139.806667,   35.322973,       -0.62,
 139.811171,   35.322973,       -0.65,
 139.815676,   35.322973,       -0.68,
 139.630991,   35.327477,        0.06,
 139.635495,   35.327477,        0.02,
 139.662523,   35.327477,        0.22,
 139.667027,   35.327477,        0.24,
 139.671532,   35.327477,        0.18,
 139.676036,   35.327477,        0.01,
 139.680541,   35.327477,       -0.15,
 139.685045,   35.327477,       -0.30,
 139.689550,   35.327477,       -0.41,
 139.694054,   35.327477,       -0.45,
 139.698559,   35.327477,       -0.43,
